x,y,z,roll,pitch,yaw
"[2356.490836758189, -648.4662057119283, 5651.759411897011, 0, 2.00112789054242, -179.23106476471017]"
"[2157.007025659527, -645.2792319144738, 5665.7612798998025, 0, 4.014523677552266, -179.08471462411862]"
"[1958.0374975643545, -641.0190214017082, 5685.584939904235, 0, 5.6884005450189665, -178.77340619073058]"
"[1759.909354858975, -636.2427385780796, 5712.462927003448, 0, 7.723344304193699, -178.6190358941902]"
"[1562.8807734284342, -630.9133739224163, 5746.394269031664, 0, 9.767860065397942, -178.45060211675332]"
"[1367.2183017047118, -624.9812050124617, 5787.394348677774, 0, 11.829522360711593, -178.2634168214035]"
"[1173.2017103172886, -618.3797445031826, 5835.498225710193, 0, 13.917196912561149, -178.05124932311523]"
"[981.1301928685716, -611.0195614256312, 5890.764489289451, 0, 16.041367733912928, -177.8054987067356]"
"[791.3304802420479, -602.7784038670907, 5953.279706708767, 0, 18.214546237319393, -177.5137626085433]"
"[604.1677560994956, -593.4844527267129, 6023.163447047555, 0, 20.451764442531577, -177.1571949648186]"
"[418.7441402424513, -581.7361912434142, 6097.190881385233, 0, 21.72407726313225, -176.37464065701548]"
"[236.8239804893084, -568.3791514904315, 6179.207007631407, 0, 24.209900029351715, -175.80073356088394]"
"[56.81118006791539, -553.6810472609278, 6265.110193931488, 0, 25.436843864636305, -175.3321356246823]"
"[-118.33804557058144, -535.1949571734112, 6359.878401846965, 0, 28.283917022473812, -173.97503441820447]"
"[-291.36231424560424, -515.4008863994624, 6458.218613417153, 0, 29.452448615958527, -173.47370379766483]"
"[-462.1049051570409, -494.17194403788756, 6560.1808596412275, 0, 30.65125676110124, -172.91261381937025]"
"[-630.3792075813155, -471.3428888991506, 6665.83403462947, 0, 31.88836169311791, -172.27409505957385]"
"[-795.9580364557535, -446.6940267582559, 6775.269335258329, 0, 33.17352409189442, -171.5328549016423]"
"[-958.5576704801435, -419.9248826463891, 6888.604113409841, 0, 34.51861019266506, -170.65112801978003]"
"[-1117.81270957091, -390.6086795341321, 7005.985512103499, 0, 35.93782490941887, -169.5695716274137]"
"[-1273.2335856783016, -358.108389888178, 7127.591771987355, 0, 37.4472888216551, -168.18898771352966]"
"[-1424.1277687804832, -321.4113129793774, 7253.624585382418, 0, 39.06222813737946, -166.33117139027314]"
"[-1569.4375323600425, -278.7922210478317, 7384.271765265426, 0, 40.78602146944841, -163.65368203919132]"
"[-1707.4021192242653, -227.24007222344343, 7519.579373044784, 0, 42.57370194271092, -159.5111853874643]"
"[-1833.6881536567578, -154.88996033803375, 7656.755532844816, 0, 43.304916426242784, -150.19131687235168]"
"[-1946.2680842534996, -65.23698216601161, 7795.63714693293, 0, 43.98006682472994, -141.46795246357613]"
"[-2043.9462831309602, 38.37429698500584, 7936.078139156515, 0, 44.60417712707316, -133.31167496986242]"
"[-2126.1964950995416, 152.86419949258146, 8077.947673782273, 0, 45.181864979894456, -125.69368637612332]"
"[-2193.0106012184974, 275.4820083489142, 8221.128497130921, 0, 45.717343885797455, -118.58584464507466]"
"[-2244.7652476417547, 403.83259631269163, 8365.51541877882, 0, 46.21443712718774, -111.96070880868469]"
"[-2282.109002826328, 535.8766228507237, 8511.013937686532, 0, 46.67659921631382, -105.79158788166275]"
"[-2305.8701453407775, 669.9132260035531, 8657.539011041432, 0, 47.10694172292896, -100.05258971883238]"
"[-2316.9836394008403, 804.5521134604506, 8805.01395886019, 0, 47.508261189735805, -94.71866675575608]"
"[-2307.4553999544073, 949.0002193560657, 8943.013804353657, 0, 43.630047715234745, -86.22606220053441]"
"[-2288.0957550831695, 1091.0044841190931, 9082.512882987072, 0, 44.22640284932055, -82.23664543679884]"
"[-2248.444577260797, 1239.6928076444212, 9210.26094185501, 0, 39.69795042979644, -75.0682380960596]"
"[-2201.69496350141, 1384.3575793026143, 9340.20930642506, 0, 40.5221392508945, -72.09133355437739]"
"[-2135.2072570827017, 1531.8437958994982, 9457.798425008017, 0, 36.01135637766719, -65.73385129047945]"
"[-2049.60862760871, 1678.4697593950384, 9563.504155511046, 0, 31.906095609281067, -59.72408590251351]"
"[-1946.747491245266, 1822.5719783809595, 9656.531770278676, 0, 27.719158315862916, -54.48049786034439]"
"[-1827.5688166825776, 1961.3151373213097, 9737.44394103644, 0, 23.863610909384267, -49.337825146385825]"
"[-1694.2256840280434, 2093.7771478459276, 9805.806392291872, 0, 19.987325034990956, -44.810069911523975]"
"[-1561.1583483737727, 2222.9352118017287, 9880.71486108588, 0, 21.996029729660325, -44.14589441647167]"
"[-1415.0312280419148, 2344.5500272824347, 9942.817206928148, 0, 18.09007236656678, -39.76904020219669]"
"[-1270.0411284119464, 2463.677794748622, 10012.0013527118, 0, 20.238010611055532, -39.40744547508695]"
"[-1113.090979531204, 2574.1924157752055, 10068.154440834036, 0, 16.305893897755816, -35.15084575313732]"
"[-957.93352989574, 2683.1023143866973, 10131.910223372195, 0, 18.589094769175492, -35.066225160870395]"
"[-791.8926793979201, 2782.4886293627073, 10182.435428581575, 0, 14.632961460305683, -30.90328140468285]"
"[-628.121061586974, 2881.1858467173893, 10241.067471749353, 0, 17.047248599120984, -31.075333175314185]"
"[-454.5080748198591, 2969.5796474270246, 10286.28988678777, 0, 13.06828079497663, -26.98259145412842]"
"[-283.48648058859305, 3058.210998523505, 10340.105292662005, 0, 15.609352111283656, -27.395293237919567]"
"[-103.62424001006892, 3135.864467229621, 10380.34846862988, 0, 11.608069380242618, -23.351720787015232]"
"[73.45637723594771, 3214.67825585084, 10429.652035630043, 0, 14.27155081351533, -23.992551659998234]"
"[258.42140489697795, 3281.9230637062537, 10465.233974290588, 0, 10.248028963126828, -19.97894726439702]"
"[449.3345415265094, 3337.186125955883, 10487.553656480695, 0, 6.407465163312395, -16.14398799624445]"
"[637.7740230404884, 3395.6382604681585, 10520.324219150592, 0, 9.430598553231626, -17.233392859687175]"
"[831.4356028230603, 3441.700222929554, 10539.65006014972, 0, 5.545097847577289, -13.379075318667471]"
"[1028.4922874519614, 3475.2788429336597, 10546.064054356586, 0, 1.8377891037094019, -9.670363894602]"
"[1223.8886129263508, 3513.921287874952, 10564.148230867162, 0, 5.187820610132196, -11.186718022397809]"
"[1422.1531271118445, 3539.7437086249174, 10569.086348059165, 0, 1.414810144665286, -7.420562165805164]"
"[1621.5740094922976, 3552.905105696548, 10561.46471452531, 0, -2.1839659944705256, -3.775935946880125]"
"[1820.5156826120233, 3572.8086721596087, 10566.569490561014, 0, 1.462569443326311, -5.713273305955514]"
"[2020.24647041578, 3579.704911965403, 10558.820020912603, 0, -2.2206154142248065, -1.9775044914992002]"
"[2219.1620842986035, 3573.879429758491, 10538.853991996555, 0, -5.729389534433864, 1.6774961114636822]"
"[2415.8181415519653, 3555.6819264886585, 10507.306471962374, 0, -9.075602763144241, 5.28679065213296]"
"[2608.9084735317647, 3525.538615417696, 10464.791715775727, 0, -12.273225171996707, 8.872822759242526]"
"[2797.2540223416404, 3483.967482296355, 10411.897527678031, 0, -15.335518373649832, 12.446617074892103]"
"[2980.447681864056, 3432.8405512918093, 10350.041888995356, 0, -18.01573646806826, 15.593715966202103]"
"[3157.869421372365, 3373.016239230768, 10279.738417983828, 0, -20.580151443211484, 18.633439821643417]"
"[3343.913943774007, 3323.512619278322, 10225.54591577228, 0, -15.72154988687871, 14.90028763235218]"
