x,y,z,roll,pitch,yaw
"[4520.75343777368, 264.2573297451585, 5993.972653091667, 0, 1.4413194004663785, 179.69300886101647]"
"[4321.011375462687, 262.1363946624513, 6003.902918854799, 0, 2.8459817510288645, 179.3916350886634]"
"[4121.577342496217, 258.9857591749875, 6018.604619122247, 0, 4.215529148594562, 179.09492327718317]"
"[3922.5589286749973, 254.8236346704549, 6037.952685684423, 0, 5.551494972570174, 178.8019329164914]"
"[3724.188528977143, 250.92604331530885, 6063.13190936868, 0, 7.232508422871823, 178.8743945405478]"
"[3526.6224679164475, 247.2782311435789, 6094.024383910571, 0, 8.885616973610343, 178.9422247168462]"
"[3330.0095399010634, 243.86320849565698, 6130.516768835805, 0, 10.513192908244847, 179.00491430933084]"
"[3134.4921415151584, 240.66153418371886, 6172.501244657323, 0, 12.117803502517077, 179.06184292195266]"
"[2940.20751168803, 237.65101966567437, 6219.876548511465, 0, 13.702263018141046, 179.1122510676075]"
"[2747.289117914738, 234.80632561004907, 6272.549132078849, 0, 15.269699776689233, 179.1552015920809]"
"[2555.868242192979, 232.09841047934634, 6330.434497531263, 0, 16.823644123769633, 179.1895253888976]"
"[2364.68610811056, 229.76515346236806, 6389.119653400399, 0, 17.06316419373776, 179.3007759669592]"
"[2175.2358333865186, 227.47480301597187, 6453.177031600088, 0, 18.680275718759358, 179.30735903255186]"
"[1987.6679651420827, 225.181499962592, 6522.553076192897, 0, 20.296613894733586, 179.29950667712657]"
"[1800.1628557872386, 223.28583687494177, 6592.110537527293, 0, 20.352036489341042, 179.4207635492339]"
"[1612.7157100610457, 221.78236137005754, 6661.833612047208, 0, 20.40264848458366, 179.54045203788777]"
"[1425.318748398325, 220.6676829352062, 6731.698741057091, 0, 20.44607410760289, 179.65919609338948]"
"[1237.9607185632874, 219.9407970707473, 6801.6733099608955, 0, 20.47953791694403, 179.77771284580922]"
"[1050.6262118770053, 219.60353992926625, 6871.713790129351, 0, 20.499695350620204, 179.8968508776986]"
"[863.2946917815217, 219.66123691092585, 6941.763046012435, 0, 20.502379399640006, -179.9823532450197]"
"[675.9390829392358, 220.1236499113796, 7011.746344088143, 0, 20.482207379773012, -179.8585883834229]"
"[488.5236598844416, 221.00640399514555, 7081.565252318078, 0, 20.431943211187786, -179.73013048501932]"
"[301.0007619031082, 222.33322327355975, 7151.087926916261, 0, 20.34140764427457, -179.5946101672046]"
"[113.305417318725, 224.13961986450963, 7220.132800387836, 0, 20.195492582165876, -179.44859737606842]"
"[-74.65405137413046, 226.4794061630084, 7288.439194881887, 0, 19.970237621855254, -179.2867986022022]"
"[-263.01395045748717, 229.4372962017321, 7355.609123449859, 0, 19.624212562351943, -179.1003356460444]"
"[-451.9937698349499, 233.1567007967162, 7420.975734938603, 0, 19.076667265822234, -178.87247920787584]"
"[-641.9941878359007, 237.91480609458927, 7483.242914041549, 0, 18.139756206873866, -178.5654642926256]"
"[-833.8981503198256, 244.41412103691462, 7539.194929986006, 0, 16.245886043200432, -178.06027435188702]"
"[-1029.361720078848, 256.73545602860526, 7579.718720542694, 0, 11.690150201564922, -176.39304833491792]"
"[-1219.2423236483753, 295.6583203032285, 7629.017473313239, 0, 14.270127723641009, -168.41564389457525]"
"[-1400.1481043910198, 358.7063875044288, 7686.44603516261, 0, 16.686977259785518, -160.7858755441258]"
"[-1570.5522798704974, 452.56849903238157, 7732.839148861452, 0, 13.412820649289156, -151.1531261364244]"
"[-1725.4469150866678, 573.7030406918468, 7769.364137543185, 0, 10.522692815916624, -141.97300027825077]"
"[-1861.0727486562516, 718.0827850825303, 7796.934459961258, 0, 7.923547309146705, -133.20932555950517]"
"[-1971.1866365868782, 883.0932282120187, 7822.360536005573, 0, 7.303799247275579, -123.71576338560722]"
"[-2057.6785835014584, 1062.569754511718, 7839.891070119478, 0, 5.028581249686886, -115.72998938803048]"
"[-2119.653004855363, 1252.4518032804506, 7850.088062481804, 0, 2.922490216717643, -108.07584290194175]"
"[-2154.369778977193, 1449.2695275428425, 7857.672850596636, 0, 2.173402923690811, -100.00352885430179]"
"[-2176.1225240884037, 1647.2341740575876, 7876.025420182901, 0, 5.265030569432382, -96.27061656437714]"
"[-2173.8291436485274, 1846.9111963428004, 7887.153186242118, 0, 3.1895172191783536, -89.34196112787586]"
"[-2146.548178055607, 2044.898187343325, 7894.696415714702, 0, 2.1614887258339763, -82.1545206443833]"
"[-2109.705699743026, 2240.6099243209155, 7913.123238582505, 0, 5.286393064330771, -79.33891038548767]"
"[-2063.955860160555, 2433.1827169559615, 7941.805492938079, 0, 8.245290264656285, -76.6358945892871]"
"[-1997.2038028476388, 2620.5718460206067, 7962.52932349343, 0, 5.947615876756122, -70.3930021594931]"
"[-1909.8142191240697, 2799.792778130454, 7978.115155210055, 0, 4.469543584915994, -64.00576084203254]"
"[-1817.0553273430244, 2975.0374730252856, 8004.289281876854, 0, 7.519905770481959, -62.107252159537275]"
"[-1706.9707464379082, 3141.0345136826586, 8022.354927172258, 0, 5.182489994342185, -56.44877872287385]"
"[-1580.457571738681, 3295.439672628564, 8034.742966501083, 0, 3.551185062142917, -50.6702328798291]"
"[-1451.4090100002315, 3446.43858314077, 8058.105280970424, 0, 6.708124819760257, -49.48172690515323]"
"[-1320.3604281301014, 3593.7138296129056, 8091.813899547867, 0, 9.70312219759542, -48.33664622926574]"
"[-1187.7947098621555, 3737.0289236776853, 8135.2548267169195, 0, 12.544900663956808, -47.231334845435406]"
"[-1054.1451804095634, 3876.2170486682644, 8187.833045959374, 0, 15.241678969022209, -46.16294273857575]"
"[-919.7987850107914, 4011.1710107692347, 8248.976108988689, 0, 17.801204146134666, -45.129264398569134]"
"[-770.9853095003334, 4134.956818923469, 8299.291347297787, 0, 14.570802698546137, -39.75431189517163]"
"[-622.6855372484877, 4255.405625055245, 8358.445913068152, 0, 17.20388535048354, -39.08344108685151]"
"[-461.4639204769446, 4362.880495722067, 8408.011450094593, 0, 14.34900293341082, -33.688540309381985]"
"[-301.75611616960737, 4468.0552894948905, 8466.591992923875, 0, 17.031817454810426, -33.36670673601704]"
"[-130.72676259822342, 4560.469593329202, 8513.587276344384, 0, 13.590232647439837, -28.384205203651835]"
"[49.49981679538814, 4639.483885986989, 8549.29612168931, 0, 10.284976604547563, -23.673434592005343]"
"[236.92691224912326, 4704.739598149278, 8574.05043282836, 0, 7.109820212356726, -19.196371691283407]"
"[429.64616728070723, 4755.835240360105, 8589.815079577795, 0, 4.5209283872553065, -14.849182685505182]"
"[626.03622938201, 4792.998610827015, 8596.87393241559, 0, 2.022632454533969, -10.715515411033792]"
"[824.6344000963428, 4816.597722296574, 8595.514327043406, 0, -0.38950124820148924, -6.776591898064779]"
"[1024.1322415273146, 4827.111755703981, 8586.023996917915, 0, -2.719800641130746, -3.0168392883188124]"
"[1223.3694433757614, 4825.106332773527, 8568.688608878667, 0, -4.972462421486895, 0.5766914452032422]"
