x,y,z,roll,pitch,yaw
"[3071.654935436629, 238.51747304292445, 6932.28345824759, 0, 1.3630016415040371, 179.65311833419912]"
"[2871.8912772774383, 236.11301311542306, 6941.70149686054, 0, 2.699067470696163, 179.31039131617862]"
"[2672.413001424697, 232.52854601378957, 6955.68609762048, 0, 4.009564824513827, 178.97055087595658]"
"[2473.323482705665, 227.77517680154122, 6974.146027667914, 0, 5.295918159618896, 178.6322923280562]"
"[2274.720823930454, 221.8608351368012, 6996.993445248244, 0, 6.5596234149001615, 178.29424893710163]"
"[2076.698532883132, 214.78989339687325, 7024.144394242342, 0, 7.802265386795045, 177.95496224434427]"
"[1879.3462425117864, 206.5627076129059, 7055.519334867947, 0, 9.025539104414088, 177.61284635664109]"
"[1682.7504909962217, 197.17505665175895, 7091.043727831966, 0, 10.231276516079452, 177.26614374121814]"
"[1486.995584262596, 186.61744636654794, 7130.648694121247, 0, 11.421480263897795, 176.91286907698623]"
"[1292.1645719351866, 174.87423275120102, 7174.271779402566, 0, 12.598366995509153, 176.55073619562717]"
"[1098.3403799727053, 161.92249930545773, 7221.857861515318, 0, 13.764423646551851, 176.17706078171884]"
"[905.6071614489014, 147.73059524295732, 7273.3602530766475, 0, 14.922481588109479, 175.78862773414133]"
"[714.0519546303999, 132.2561967049863, 7328.742070766294, 0, 16.07581573285751, 175.38150592695047]"
"[523.76678071954, 115.44368191781408, 7387.977971504317, 0, 17.228279054560275, 174.950782709941]"
"[333.3629692155048, 100.29077289474351, 7447.2803990505345, 0, 17.248233940758936, 175.44981918198778]"
"[142.83752292023718, 86.80413312840189, 7506.59451930703, 0, 17.251741421986253, 175.95098305648585]"
"[-46.10209813929981, 71.2032377545735, 7570.300340527806, 0, 18.573994759079653, 175.27974975800967]"
"[-233.28290483232135, 53.31313087031165, 7638.442028806124, 0, 19.92004201631223, 174.54044748113444]"
"[-420.9847988795212, 37.7377556172444, 7705.713171629923, 0, 19.65499932012546, 175.25650256669527]"
"[-609.2575394744724, 24.60550346368685, 7771.901683489925, 0, 19.32599498143541, 176.01001220671367]"
"[-798.1819585876608, 14.12370650181228, 7836.6913107090595, 0, 18.901860313818407, 176.82440390272365]"
"[-984.3775938900529, -2.1891538926427607, 7907.860657903548, 0, 20.84534779174134, 174.99302117641184]"
"[-1167.0727299697112, -25.95137965499098, 7985.692809869521, 0, 22.902289503991742, 172.5894308469331]"
"[-1352.6702672708682, -43.76755295518215, 8058.053974292733, 0, 21.21113922888387, 174.51677365157929]"
"[-1542.063314017071, -52.873947409445265, 8121.672740582516, 0, 18.547686990759964, 177.2472249938405]"
"[-1726.6236696967485, -85.39004340081786, 8191.531015775014, 0, 20.443978635070128, 170.00809160823346]"
"[-1903.620202100109, -143.22218677788445, 8264.521910478397, 0, 21.404780953836433, 161.90562747089953]"
"[-2092.2657549356522, -171.26503297735334, 8324.74195840602, 0, 17.52369804718689, 171.54469308665583]"
"[-2286.193816633213, -167.63501470866112, 8373.514182607876, 0, 14.11453951566781, -178.92764131928743]"
"[-2478.413126629761, -197.124654356098, 8420.227114627985, 0, 13.50702949759055, 171.27787991824505]"
"[-2663.9199480348, -257.7575520130304, 8463.940624369516, 0, 12.624912165973866, 161.900021686294]"
