x,y,z,roll,pitch,yaw
"[-6097.07286574089, 362.76604967589543, 9305.733025925292, 0, -2.087975911151931, 0.0433773424975474]"
"[-5897.57946131493, 362.4702906796898, 9291.510012279916, 0, -4.078035551631439, 0.08494380989214691]"
"[-5698.666485598857, 362.03695618146503, 9270.690782875594, 0, -5.9750942323301, 0.12481940154396921]"
"[-5500.510056557375, 361.4728515178843, 9243.603674955837, 0, -7.78380577926905, 0.1631071435509979]"
"[-5303.259080891668, 360.7846705947806, 9210.564622216025, 0, -9.508577917946894, 0.19989610860690604]"
"[-5107.038299814169, 359.97895821480097, 9171.876692562233, 0, -11.153586585093057, 0.23526386540054053]"
"[-4911.951049692435, 359.06208117369226, 9127.829851853374, 0, -12.722789262803033, 0.2692784790848222]"
"[-4718.081756655168, 358.0402066273023, 9078.70090936891, 0, -14.21993741946077, 0.30200015469754415]"
"[-4525.498184681954, 356.91928646741087, 9024.753607823486, 0, -15.64858813265775, 0.333482593769277]"
"[-4334.253456579522, 355.7050466444163, 8966.238826830311, 0, -17.01211496130386, 0.36377411837853096]"
"[-4144.387866737674, 354.4029805442318, 8903.394873916146, 0, -18.31371812712577, 0.39291860500882814]"
"[-3955.9305037789786, 353.0183456701209, 8836.447841622548, 0, -19.55643405962261, 0.4209562616075793]"
"[-3768.9007002611966, 351.55616300153935, 8765.612012990821, 0, -20.74314435317549, 0.4479242744520549]"
"[-3583.3093255310105, 350.02121850465085, 8691.090300912052, 0, -21.876584180283857, 0.4738573462283597]"
"[-3399.1599367153317, 348.41806635586255, 8613.074709508795, 0, -22.95935020073935, 0.49878814271728994]"
"[-3216.4498017114447, 346.7510335128766, 8531.746807972104, 0, -23.9939080028718, 0.5227476623589985]"
"[-3035.1708069280294, 345.02422532941625, 8447.27820916869, 0, -24.98259910974735, 0.5457655405179899]"
"[-2855.3102614556524, 343.2415319617025, 8359.831046912068, 0, -25.927647580310595, 0.5678702983292612]"
"[-2676.8516083211466, 341.40663535841225, 8269.558447105297, 0, -26.831166232893313, 0.5890895444547009]"
"[-2499.7750525139813, 339.52301666251196, 8176.604989051923, 0, -27.695162516221277, 0.6094501368256316]"
"[-2324.058114569073, 337.593963884107, 8081.107154130689, 0, -28.521544051002774, 0.6289783104244571]"
"[-2149.676117651575, 335.62257972919565, 7983.1937597682245, 0, -29.31212386334786, 0.6476997763141261]"
"[-1976.6026153150158, 333.6117894907509, 7882.986377247903, 0, -30.068625329619653, 0.6656397964194539]"
"[-1804.8097663933215, 331.564348926533, 7780.599732383917, 0, -30.79268685083632, 0.6828232379694611]"
"[-1634.2686628373472, 329.4828520630268, 7676.142088485935, 0, -31.485866273404852, 0.6992746110021706]"
"[-1464.949615714432, 327.36973887737344, 7569.715611357109, 0, -32.14964507175943, 0.7150180918954611]"
"[-1296.822404051751, 325.2273028195337, 7461.416716319947, 0, -32.78543230738253, 0.7300775355064416]"
"[-1129.856490717141, 323.05769814551763, 7351.3363974618605, 0, -33.39456837769461, 0.7444764781673335]"
"[-964.0212090908851, 320.8629470396295, 7239.560539444471, 0, -33.97832856739687, 0.7582381334903017]"
"[-799.2859238849433, 318.64494650955385, 7126.170212336002, 0, -34.53792641403142, 0.7713853826711758]"
"[-635.6201691087084, 316.4054750429488, 7011.2419500108645, 0, -35.0745168987773, 0.783940760747963]"
"[-472.99376585911136, 314.1461990181878, 6894.848012720542, 0, -35.58919947282128, 0.7959264400609178]"
"[-311.37692232454356, 311.8686788651479, 6777.056634479707, 0, -36.08302092902337, 0.8073642119739086]"
"[-150.7403181335878, 309.5743749745959, 6657.932255935028, 0, -36.55697812803416, 0.8182754677496339]"
"[8.94482505188401, 307.2646533568825, 6537.535743394656, 0, -37.012020587509205, 0.8286811793220517]"
"[167.70668500665886, 304.9407910523932, 6415.924594696478, 0, -37.449052942602236, 0.8386018805766516]"
"[325.572790967483, 302.6039812976045, 6293.153132585222, 0, -37.868937285499875, 0.848057649631551]"
"[482.56998487100935, 300.25533845170327, 6169.2726862540885, 0, -38.27249539138517, 0.8570680925086686]"
"[638.724390608737, 297.89590268960467, 6044.331761687389, 0, -38.66051083788249, 0.8656523284933328]"
"[794.0613902341878, 295.52664446788276, 5918.376201417739, 0, -39.03373102474271, 0.8738289774016078]"
"[948.6056061739131, 293.1484687706475, 5791.449334285801, 0, -39.39286910027376, 0.8816161489064466]"
"[1102.3808885971712, 290.7622191427889, 5663.592115763104, 0, -39.73860580080906, 0.8890314340156146]"
"[1255.4103071905322, 288.36868151828673, 5534.843259369666, 0, -40.071591209335715, 0.8960918987453274]"
"[1407.7161466644145, 285.96858785147526, 5405.239359688574, 0, -40.392446439278395, 0.9028140799929195]"
"[1559.3199053896205, 283.5626195592697, 5274.81500744956, 0, -40.70176524935691, 0.9092139835788584]"
"[1710.2422966242143, 281.1514107824248, 5143.6028971233145, 0, -41.00011559540994, 0.9153070844023289]"
"[1860.5032518453243, 278.7355514739124, 5011.633927437858, 0, -41.28804112511104, 0.921108328634795]"
"[2010.1219257472974, 276.3155903224892, 4878.937295197848, 0, -41.56606262160396, 0.9266321378618023]"
"[2159.1167025076197, 273.8920375194869, 4745.540582757275, 0, -41.834679402262786, 0.9318924150742847]"
"[2307.5052029555545, 271.46536737680054, 4611.469839465414, 0, -42.094370679053384, 0.9369025524063285]"
"[2455.304292305843, 269.0360208039901, 4476.749657375073, 0, -42.345596887352286, 0.9416754405163565]"
"[2602.5300881412463, 266.6044076523492, 4341.403241470873, 0, -42.58880099059209, 0.9462234795127306]"
"[2749.197968343207, 264.170908933742, 4205.452474643135, 0, -42.82440976877682, 0.9505585913326645]"
"[2895.322578679379, 261.7358789219755, 4068.9179775995544, 0, -43.05283509978518, 0.9546922334950515]"
"[3040.917839759945, 259.2996471444665, 3931.8191638716153, 0, -43.27447524350421, 0.9586354141634189]"
"[3185.9969530709677, 256.8625202719929, 3794.1742900350105, 0, -43.48971614027418, 0.9623987084750549]"
"[3330.572405781815, 254.42478391439656, 3656.0005012221377, 0, -43.69893273696382, 0.9659922761168989]"
"[3474.65597400378, 251.98670433025424, 3517.3138719590115, 0, -43.902490356344835, 0.9694258801589141]"
"[3618.2587241469455, 249.54853005875881, 3378.1294423070512, 0, -44.100746128447, 0.9727089071925739]"
"[3761.391011979977, 247.1104934823952, 3238.4612492302645, 0, -44.294050506450084, 0.9758503888675879]"
"[3904.062478940038, 244.6728123294735, 3098.3223530377336, 0, -44.48274889468157, 0.9788590249765657]"
"[4046.2820451635544, 242.2356911262432, 2957.7248586666187, 0, -44.667183422811895, 0.9817432083085204]"
"[4188.057898607839, 239.79932260921163, 2816.679931467538, 0, -44.84769490888921, 0.9845110515829236]"
"[4329.397479501395, 237.36388910949736, 2675.1978070259593, 0, -45.02462506515575, 0.987170416893539]"
"[4470.307459187095, 234.92956392267226, 2533.2877943916837, 0, -45.19831901565782, 0.9897289482455847]"
"[4610.793712193474, 232.49651267971703, 2390.958271881851, 0, -45.36912821496259, 0.9921941079755339]"
