x,y,z,roll,pitch,yaw
"[-5513.29281566439, -712.6003240567751, 10901.744626507067, 0, -2.471142135560166, -0.09420241917593111]"
"[-5314.003296129126, -711.9576532220202, 10884.913869613754, 0, -4.827365942400871, -0.18476736203142516]"
"[-5115.528148473955, -711.0155268841996, 10860.282017039872, 0, -7.074467932367977, -0.2719708645531752]"
"[-4918.114723440769, -709.7887609910099, 10828.243998029486, 0, -9.217930185996567, -0.35604267227592273]"
"[-4721.972194017784, -708.2921370489569, 10789.181634195102, 0, -11.262939771448755, -0.43717480112607365]"
"[-4527.275784484854, -706.5402761243545, 10743.462501457416, 0, -13.21440669324611, -0.5155284003420271]"
"[-4334.170623222033, -704.5475392050771, 10691.439182712544, 0, -15.07698051411876, -0.5912393112071321]"
"[-4142.775238343059, -702.3279495059667, 10633.448838097282, 0, -16.855065776076717, -0.664422611223018]"
"[-3953.18471782594, -699.8951329937994, 10569.813031086873, 0, -18.552836331946796, -0.7351763592400705]"
"[-3765.473557195939, -697.2622739951935, 10500.837758500014, 0, -20.174248685767562, -0.8035847036559856]"
"[-3579.6982182873326, -694.4420832490814, 10426.813640960201, 0, -21.723054429302582, -0.8697204768840885]"
"[-3395.89942241741, -691.4467761878348, 10348.016237624968, 0, -23.202811852270543, -0.9336473706672916]"
"[-3214.104200642315, -688.2880595890888, 10264.706455191013, 0, -24.616896795488405, -0.9954217655702531]"
"[-3034.3277227788612, -684.9771250432859, 10177.131026448445, 0, -25.96851280880157, -1.0550942720966097]"
"[-2856.5749256835743, -681.5246479380523, 10085.523038114241, 0, -27.26070066928021, -1.1127110289183766]"
"[-2680.841959966453, -677.9407908766581, 9990.10249143362, 0, -28.496347309563927, -1.1683147946460706]"
"[-2507.1174729467753, -674.2352106299231, 9891.076882196488, 0, -29.678194201327383, -1.221945862669023]"
"[-2335.383744279121, -670.4170678740932, 9788.641789460646, 0, -30.80884523452337, -1.2736428233129506]"
"[-2165.6176893236025, -666.4950390957906, 9682.981464479592, 0, -31.890774129256403, -1.3234431934951243]"
"[-1997.7917440287417, -662.4773301528752, 9574.269413166334, 0, -32.9263314137814, -1.3713839309074607]"
"[-1831.8746438542385, -658.3716910701298, 9462.668966942289, 0, -33.917750999149355, -1.4175018473000722]"
"[-1667.832108093764, -654.1854317238632, 9348.33383807124, 0, -34.86715637838508, -1.461833933502531]"
"[-1505.627439870093, -649.9254381321268, 9231.408656604426, 0, -35.7765664757386, -1.5044176072785826]"
"[-1345.222051068268, -645.5981891192797, 9112.029486900008, 0, -36.64790116946429, -1.5452908938642151]"
"[-1186.575920546535, -641.2097731668015, 8990.324322359183, 0, -37.48298650971961, -1.5844925480142875]"
"[-1029.6479931173162, -636.7659052979958, 8866.413557568007, 0, -38.28355965151059, -1.6220621255226773]"
"[-874.3965260181037, -632.271943873769, 8740.410437470686, 0, -39.0512735211216, -1.6580400114423306]"
"[-720.779388890776, -627.7329072010526, 8612.421483545406, 0, -39.78770123313197, -1.692467411582692]"
"[-568.7543226529307, -623.1534898755322, 8482.546897223303, 0, -40.49434027392579, -1.7253863132791127]"
"[-418.27916207164026, -618.5380787968953, 8350.88094099843, 0, -41.17261646652781, -1.7568394208948594]"
"[-269.3120263338401, -613.8907688084295, 8217.512297832403, 0, -41.82388773063717, -1.786870071019236]"
"[-121.8114814436639, -609.2153779240039, 8082.524409571349, 0, -42.44944765087063, -1.8155221318568937]"
"[24.263322139024638, -604.5154621147003, 7945.995795172519, 0, -43.05052886545981, -1.8428398908584465]"
"[168.95253357715984, -599.79432963496, 7808.0003495899955, 0, -43.62830628696535, -1.8688679342180101]"
"[312.2955047432433, -595.0550548743998, 7668.607624198664, 0, -44.18390016597098, -1.8936510214578328]"
"[454.3307099025907, -590.3004917266542, 7527.88308964759, 0, -44.71837900819645, -1.9172339579334878]"
"[595.0956798458822, -585.5332864709358, 7385.888382031729, 0, -45.232762355018956, -1.9396614677255821]"
"[734.6269485590872, -580.7558901656298, 7242.681533257568, 0, -45.728023437017065, -1.960978069036447]"
"[872.9600107275528, -575.970570556291, 7098.3171864563865, 0, -46.20509170984888, -1.9812279538838726]"
"[1010.1292885557954, -571.1794235030069, 6952.84679727016, 0, -46.66485528155065, -2.000454873579674]"
"[1146.1681065475848, -566.384383934317, 6806.318821801544, 0, -47.108163240196355, -2.0187020311996915]"
"[1281.1086730342865, -561.5872363368105, 6658.778891981933, 0, -47.53582789080031, -2.0360119819945206]"
"[1414.9820673648958, -556.7896247912264, 6510.269979071431, 0, -47.94862691038156, -2.0524265424573254]"
"[1547.8182317802882, -551.9930625674107, 6360.832545962321, 0, -48.34730543025386, -2.0679867085568446]"
"[1679.6459670882286, -547.1989412918731, 6210.504688913885, 0, -48.73257805487396, -2.08273258346015]"
"[1810.4929313356622, -542.4085397029929, 6059.322269301523, 0, -49.10513082699502, -2.096703314910693]"
"[1940.3856407416138, -537.623032010171, 5907.319035917154, 0, -49.465623149458864, -2.109937042292323]"
