x,y,z,roll,pitch,yaw
"[3441.991212577502, -721.7270719452614, 9102.624153842049, 0, 3.389318925670765, -173.07694011049898]"
"[3248.8191326457336, -675.2487912922408, 9125.522122362716, 0, 6.574200835413936, -166.47146367262366]"
"[3063.3179820535797, -608.2843887967566, 9158.765045330016, 0, 9.56780117806121, -160.1508310398682]"
"[2887.6073690736034, -522.9236703939724, 9201.652435550937, 0, 12.382496569608112, -154.08938591722293]"
"[2723.324832578322, -421.3298311890323, 9253.517067413868, 0, 15.029904612887355, -148.26697025886457]"
"[2571.6761295259535, -305.66940506390733, 9313.727836310214, 0, 17.520910455790233, -142.66772125376812]"
"[2433.4863526208724, -178.05837859860742, 9381.691146142774, 0, 19.865697651655967, -137.27914294446367]"
"[2309.2500831126495, -40.52177858198016, 9456.851195334792, 0, 22.073781556257845, -132.09137899661386]"
"[2199.1793716214142, 105.03555545444661, 9538.689456435704, 0, 24.15404399681909, -127.09663551352936]"
"[2103.248756538543, 256.84896017957044, 9626.723581839367, 0, 26.114768317130363, -122.288717804497]"
"[2021.2368279063217, 413.30635758874337, 9720.505916838938, 0, 27.96367417101704, -117.66265525461668]"
"[1952.7640609698296, 572.9545016018781, 9819.621759675601, 0, 29.707951629722224, -113.21439552345335]"
"[1897.3268025082898, 734.5002762096841, 9923.68747487822, 0, 31.35429430707999, -108.94055425303252]"
"[1854.3274112717531, 896.8080867298805, 10032.348539650415, 0, 32.9089313047066, -104.83820996552345]"
"[1823.100642525884, 1058.8942375288375, 10145.277582118992, 0, 34.377657849081075, -100.90473632395111]"
"[1802.9364332330272, 1219.9190605317651, 10262.172453864803, 0, 35.76586454162611, -97.13766571687538]"
"[1793.0992936569282, 1379.1774450728426, 10382.75436643185, 0, 37.07856517780348, -93.53457941682954]"
"[1792.8445464446595, 1536.0883182922323, 10506.766111719891, 0, 38.3204231161897, -90.09302049617256]"
"[1801.4316777961637, 1690.1835344249862, 10633.970378708667, 0, 39.49577619662315, -86.8104263641949]"
"[1818.1350788939117, 1841.096549683827, 10764.148173348354, 0, 40.608660220003216, -83.68407828807408]"
"[1842.2524607473254, 1988.5511862321455, 10897.097344285747, 0, 41.66283101267652, -80.71106562961742]"
"[1873.111223282939, 2132.3507235003103, 11032.631214060915, 0, 42.66178510656224, -77.8882628073963]"
"[1910.073051095648, 2272.3674975058357, 11170.577313251248, 0, 43.60877907288689, -75.212317207364]"
"[1952.5369949506264, 2408.5331386395983, 11310.776213556894, 0, 44.50684755300421, -72.67964643441226]"
"[1999.9412810350884, 2540.8295353012572, 11453.080454854064, 0, 45.358820034484516, -70.28644343712003]"
"[2051.7640701924634, 2669.2805744708594, 11597.353560664536, 0, 46.167336424578906, -68.0286881586409]"
"[2107.5233679335342, 2793.944680374284, 11743.469136202268, 0, 46.93486147634157, -65.90216447562938]"
"[2166.776263806274, 2914.908148343046, 11891.310043084173, 0, 47.66369812514324, -63.90248128933157]"
"[2229.117656488307, 3032.2792522243185, 12040.767644871958, 0, 48.35599979503604, -62.02509673169087]"
"[2294.1785993758817, 3146.1830896613465, 12191.741117799154, 0, 49.013781735443544, -60.265344546407796]"
"[2361.6243809744665, 3256.757119614067, 12344.136821296894, 0, 49.63893144897413, -58.61846180120573]"
"[2431.152435408283, 3364.1473400045375, 12497.8677232364, 0, 50.233218270825574, -57.07961718320364]"
"[2502.4901610961647, 3468.5050497553475, 12652.852875135692, 0, 50.798302159318474, -55.64393922388769]"
"[2575.3927102184543, 3569.984138185448, 12809.016932917462, 0, 51.33574175562894, -54.30654389297397]"
"[2649.640798063302, 3668.7388452325727, 12966.28971914388, 0, 51.84700176886188, -53.062561090548186]"
"[2725.038569657622, 3764.9219378394464, 13124.605822984231, 0, 52.33345974029384, -51.907159653273226]"
"[2801.411551170328, 3858.6832506890146, 13283.904234487878, 0, 52.796412238000414, -50.835570572212696]"
"[2878.6047052968206, 3950.1685429801937, 13444.12801003446, 0, 53.23708053024636, -49.84310819606544]"
"[2956.4806030429995, 4039.5186268368293, 13605.223966113557, 0, 53.65661578303249, -48.92518926362023]"
"[3034.917718860394, 4126.86872702888, 13767.142398846485, 0, 54.05610382412987, -48.077349672472295]"
"[3113.808851773959, 4212.34803579418, 13929.83682690295, 0, 54.436569512850056, -47.29525894713089]"
"[3193.0596718270845, 4296.079430560486, 14093.263755685804, 0, 54.79898075175196, -46.574732418416005]"
"[3272.5873886897075, 4378.1793261945195, 14257.382460858309, 0, 55.14425217351408, -45.91174116749731]"
"[3352.3195374927786, 4458.757636989502, 14422.154789471679, 0, 55.47324853334057, -45.30241982223802]"
"[3432.192875737806, 4537.917826910102, 14587.544977116926, 0, 55.78678783454623, -44.74307232098099]"
"[3512.1523843710543, 4615.757029626427, 14753.519479675651, 0, 56.085644212398776, -44.230175779979206]"
"[3592.1503657108096, 4692.366222582818, 14920.046818380546, 0, 56.3705505988978, -43.76038261584501]"
"[3672.14563079012, 4767.830441768632, 15087.097437019227, 0, 56.642201188945926, -43.33052108425031]"
"[3752.1027687573874, 4842.2290259997535, 15254.64357022584, 0, 56.90125372632019, -42.93759440127204]"
"[3831.9914912062354, 4915.635881398727, 15422.65912190462, 0, 57.14833162597861, -42.578778614877315]"
"[3911.786044638215, 4988.119758398026, 15591.119552919567, 0, 57.38402594753279, -42.251419391709874]"
"[3991.4646846606197, 5059.744535006605, 15760.001777265266, 0, 57.60889723317536, -41.9530278791839]"
"[4071.009205958469, 5130.569501296128, 15929.284066006836, 0, 57.82347722196137, -41.68127579548777]"
"[4150.404522532927, 5200.649641101262, 16098.945958342547, 0, 58.02827045109589, -41.43398989098111]"
"[4229.638293151868, 5270.035907808499, 16268.968179201873, 0, 58.22375575376496, -41.20914591411492]"
"[4308.700587400436, 5338.775491849052, 16439.332562844946, 0, 58.41038766205282, -41.00486220384364]"
"[4387.583588142245, 5406.912078130944, 16610.021981977527, 0, 58.58859772260432, -40.81939301890006]"
"[4466.281326600183, 5474.4860921594645, 16781.020281938898, 0, 58.75879573190697, -40.65112170258467]"
"[4544.789446636635, 5541.534934018082, 16952.312219559324, 0, 58.92137089737208, -40.49855377014084]"
"[4623.104995155003, 5608.09319972657, 17123.883406319062, 0, 59.07669292977972, -40.36030999455696]"
"[4701.226235857481, 5674.192889770979, 17295.72025547296, 0, 59.22511307210861, -40.235119555920384]"
"[4779.15248387893, 5739.863604821205, 17467.809932833607, 0, 59.366965069291965, -40.12181330936779]"
"[4856.883959074596, 5805.132728825188, 17640.14031093236, 0, 59.502566083015694, -40.01931721731771]"
"[4934.4216559719835, 5870.02559980186, 17812.699926301233, 0, 59.632217555300734, -39.926645983086836]"
"[5011.767228606374, 5934.565668754594, 17985.477939640416, 0, 59.75620602427896, -39.84289691520819]"
"[5088.922888647019, 5998.774647198801, 18158.464098655648, 0, 59.87480389527875, -39.76724404479166]"
"[5165.891315389041, 6062.672643846474, 18331.648703367708, 0, 59.98827017007542, -39.69893251207942]"
"[5242.675576336324, 6126.2782910211, 18505.022573712336, 0, 60.096851136930496, -39.63727323292508]"
