x,y,z,roll,pitch,yaw
"[-3618.983906365384, -17.475257795574677, 10076.839030324836, 0, -3.1303528212989873, 0.2813227925036938]"
"[-3420.1340821294316, -19.402079330799307, 10055.507486543334, 0, -6.12268325604062, 0.5551691445757846]"
"[-3222.6080330205177, -22.237791801097586, 10024.275793374236, 0, -8.983989646700213, 0.8224899786436012]"
"[-3026.813312982667, -25.942727784871202, 9983.646972881195, 0, -11.720878101533428, 1.084053055327174]"
"[-2833.097374690405, -30.475679255809396, 9934.113271197284, 0, -14.339589304837657, 1.3404761735183417]"
"[-2641.7538799056565, -35.79449509199372, 9876.153136607554, 0, -16.84602298118264, 1.5922529549201625]"
"[-2453.0285323673465, -41.85656835032728, 9810.228979697096, 0, -19.245760281005268, 1.8397731740511014]"
"[-2267.124434829985, -48.61923121090135, 9736.785580335047, 0, -21.54408431891176, 2.083339029468285]"
"[-2084.2069821953496, -56.040072805125945, 9656.249025704932, 0, -23.745999065406057, 2.323178363876742]"
"[-1904.4083098383962, -64.077192841293, 9569.026080786745, 0, -25.856246766709845, 2.5594555697558317]"
"[-1727.831320937379, -72.68940196948274, 9475.50390777637, 0, -27.87932404513832, 2.792280724814539]"
"[-1554.5533194581544, -81.83637813535698, 9376.050064057856, 0, -29.819496813544603, 3.0217173630770446]"
"[-1384.6292768750445, -91.47878671956144, 9271.012719704007, 0, -31.680814121141985, 3.247789186240308]"
"[-1218.0947611001911, -101.57837101301125, 9160.72104525514, 0, -33.46712103413589, 3.4704859450909242]"
"[-1054.9685557264784, -112.09801851016832, 9045.485728893755, 0, -35.18207064269623, 3.6897686647012904]"
"[-895.2549967889954, -123.00180758848566, 8925.599589264277, 0, -36.829135275581265, 3.905574344661969]"
"[-738.9460529890912, -134.25503836174983, 8801.338256238585, 0, -38.411616994943344, 4.117820233131958]"
"[-586.0231738352601, -145.82425083013737, 8672.960897042487, 0, -39.93265743629886, 4.326407748451084]"
"[-436.4589285362162, -157.6772328848289, 8540.710969463911, 0, -41.39524705216204, 4.531226102641795]"
"[-290.21845680804154, -169.78302024644677, 8404.816987473992, 0, -42.80223381228282, 4.7321556660236475]"
"[-147.26075108388326, -182.1118900126317, 8265.493287607913, 0, -44.15633140867784, 4.9290711004226155]"
"[-7.539787980535181, -194.6353491505048, 8122.940786960976, 0, -45.460127009606396, 5.1218442793810315]"
"[128.99447469133762, -207.32611898567328, 7977.347725733324, 0, -46.71608860324391, 5.310347006844112]"
"[262.3952205693847, -220.15811650307282, 7828.890388969882, 0, -47.92657196898591, 5.494453540624686]"
