x,y,z,roll,pitch,yaw
"[7101.662567778765, 437.72514301210015, 4453.257831762773, 0, 3.9372420691354604, -173.92754840800814]"
"[6903.415965996662, 457.0386907500413, 4471.293123710023, 0, 5.1737587678680175, -174.4356993042352]"
"[6705.4325033422865, 474.60970025059055, 4493.514917978609, 0, 6.379246844903536, -174.92829415023814]"
"[6507.805203286967, 490.4866939544271, 4519.808859177549, 0, 7.554529257633174, -175.40683307617033]"
"[6310.619333965203, 504.7153453157323, 4550.062427896933, 0, 8.700407092567897, -175.87277157171994]"
"[6113.823476301801, 516.9244102839084, 4583.563609057136, 0, 9.642838690521737, -176.4499633968634]"
"[5917.475911779063, 527.1814348700813, 4620.202759601709, 0, 10.55595899487779, -177.00963690621145]"
"[5721.7932456594845, 535.8558293166093, 4660.613761337866, 0, 11.657156133417216, -177.46180365686192]"
"[5527.01613785002, 543.7727920624271, 4705.326175433522, 0, 12.918337137220337, -177.67242157357535]"
"[5333.212040416449, 550.9455207346434, 4754.198701267102, 0, 14.144170232745251, -177.88043906910167]"
"[5140.44147270474, 557.3849157664671, 4807.0952268215215, 0, 15.336212730289848, -178.08677734257998]"
"[4948.758719191686, 563.0994086536697, 4863.884896451624, 0, 16.495996557130095, -178.29239005108283]"
"[4758.212495232351, 568.094769499689, 4924.442166080107, 0, 17.62503476611194, -178.49827750300847]"
"[4568.8465862341245, 572.3738856747892, 4988.646851843962, 0, 18.724828810065425, -178.70550311912356]"
"[4380.079098327312, 574.6836737931673, 5054.688508305619, 0, 19.281417862934266, -179.29895498448224]"
"[4191.929600894079, 575.0725333702715, 5122.508972797181, 0, 19.82219214789062, -179.88158362805967]"
"[4008.758067658415, 599.6861317143205, 5198.944306175494, 0, 22.468575744428456, -172.3467475335608]"
"[3826.611506448948, 621.9805562771282, 5278.477876904962, 0, 23.432465475878118, -173.02180495518235]"
"[3644.5435618672145, 640.7406976042869, 5359.096241147657, 0, 23.771605990549084, -174.11704814637048]"
"[3463.6445098390495, 657.3271903022762, 5442.764761125549, 0, 24.729993037188013, -174.7612425810081]"
"[3282.8745416769784, 670.4570824776233, 5527.321396241592, 0, 25.010426113599525, -175.84572221569536]"
"[3109.0190728189996, 707.3926052029059, 5619.027683426182, 0, 27.292384276740012, -168.00586432300213]"
"[2935.789886719736, 740.3335614424557, 5713.402163479906, 0, 28.155906884456627, -169.23328286678287]"
"[2761.8147868431997, 768.1988942517366, 5808.039301276742, 0, 28.24128601142181, -170.90030931966956]"
"[2587.2364941675796, 791.062024941439, 5902.9060340207925, 0, 28.3159738040014, -172.5388893494774]"
"[2420.9435218155945, 837.2409997125402, 6003.971110260965, 0, 30.352954273380185, -164.48021290056292]"
"[2254.6064514273608, 877.3446088216137, 6107.526310763336, 0, 31.183188032359478, -166.44477297142106]"
"[2088.4017451923937, 911.1911349487185, 6213.499931511499, 0, 31.99654356273063, -168.4894748721365]"
"[1920.5480238991533, 938.3329849626925, 6318.801632475112, 0, 31.76985067704396, -170.8148089666931]"
"[1753.2898369334516, 958.5700793005439, 6426.575279094808, 0, 32.60662775835707, -173.1011378583714]"
"[1584.6818434009251, 971.991843944499, 6533.304847400774, 0, 32.25225774857204, -175.44866010879144]"
"[1423.3508437326373, 1010.5001055772386, 6645.060931494909, 0, 33.97149758656403, -166.5752018594041]"
"[1260.9403496564607, 1036.9235413689357, 6758.747489428968, 0, 34.64101156182768, -170.7592080751877]"
"[1097.8212155536862, 1049.6166406618624, 6873.77371826353, 0, 35.10881681878175, -175.55050093420303]"
"[934.4610530536477, 1046.5738660456427, 6989.117547013038, 0, 35.220113990987635, 178.9329223003195]"
"[769.2831691609726, 1034.1086332064986, 7101.1928995353655, 0, 34.08185739212835, 175.68432516623463]"
