x,y,z,roll,pitch,yaw
"[-5338.565117190094, -336.7227020602458, 10617.840301255497, 0, -2.494111113266826, -0.3340770895149242]"
"[-5139.3005633635585, -334.44411861782504, 10600.856613616827, 0, -4.871334764916726, -0.6551467491154408]"
"[-4940.878536687716, -331.1046688991805, 10576.006112506624, 0, -7.137590980017237, -0.9641989636977983]"
"[-4743.554414153166, -326.75749980432806, 10543.69059321897, 0, -9.298477427515826, -1.2620563295501395]"
"[-4547.543831579396, -321.45564555270323, 10504.298438408834, 0, -11.359289371743158, -1.549405223492866]"
"[-4353.02709579662, -315.2515642582498, 10458.203440028255, 0, -13.32503811004095, -1.826820757388482]"
"[-4160.15320452184, -308.19677181317644, 10405.764027673795, 0, -15.200468044499473, -2.0947869671773485]"
"[-3969.04349350793, -300.3415567133723, 10347.322826865498, 0, -16.990072517959177, -2.353713300182]"
"[-3779.7949334109426, -291.7347620391996, 10283.206482719459, 0, -18.698108529038016, -2.603948190670819]"
"[-3592.483100358993, -282.4236229905677, 10213.72569481132, 0, -20.328610427636946, -2.8457903168130247]"
"[-3407.1648447581574, -272.45365022636463, 10139.175417922872, 0, -21.885402680849218, -3.0794979890191168]"
"[-3223.8806827051253, -261.86855082620366, 10059.83519098088, 0, -23.37211178919789, -3.305297014555845]"
"[-3042.65693370197, -250.710180019444, 9975.969562990742, 0, -24.79217742443134, -3.5233873054734817]"
"[-2863.50762734662, -239.01851794837245, 9887.828590279902, 0, -26.148862852533178, -3.733948438776354]"
"[-2686.4362004268683, -226.83166667971727, 9795.648384027374, 0, -27.44526469899192, -3.9371443341050525]"
"[-2511.437004469264, -214.18586347728518, 9699.65169098247, 0, -28.68432210759272, -4.133127181193156]"
"[-2338.496642356568, -201.11550702068132, 9600.04849357181, 0, -29.868825338923397, -4.322040724274783]"
"[-2167.595151179501, -187.65319381982778, 9497.036618349886, 0, -31.001423850331946, -4.504022991451164]"
"[-1998.707047066835, -173.8297625486398, 9390.80234404484, 0, -32.084633895149466, -4.679208542298024]"
"[-1831.8022463677087, -159.67434441771172, 9281.521002356867, 0, -33.120845675529, -4.847730295611571]"
"[-1666.8468762582456, -145.21441803715155, 9169.357566241888, 0, -34.112330080186815, -5.009720990324245]"
"[-1503.8039866213599, -130.47586749698658, 9054.467221709245, 0, -35.06124503561538, -5.165314325649553]"
"[-1342.6341739095624, -115.48304262255235, 8936.995920223611, 0, -35.9696414969221, -5.314645820966149]"
"[-1183.2961266475063, -100.25882055338305, 8817.080909665703, 0, -36.839469102296704, -5.457853431466201]"
"[-1025.7471012632677, -84.82466795264844, 8694.851242505993, 0, -37.67258151318937, -5.595077951899637]"
"[-869.9433360524699, -69.2007032854739, 8570.428260407758, 0, -38.47074146056392, -5.726463237637683]"
"[-715.8404102736212, -53.40575871305937, 8443.926054923613, 0, -39.23562551605034, -5.852156269601038]"
"[-563.393554641973, -37.4574412391991, 8315.451904302656, 0, -39.968828605438745, -5.972307087234526]"
"[-412.5579188279072, -21.372192819811715, 8185.106686700117, 0, -40.67186828071378, -6.087068611576205]"
"[-263.28880096921523, -5.165349207119924, 8052.985270291567, 0, -41.346188765709854, -6.196596378504125]"
"[-115.54184366952211, 11.148802649567951, 7919.176880951139, 0, -41.993164789459875, -6.301048200405672]"
"[30.726799527464777, 27.55696878303863, 7783.765448267451, 0, -42.614105220402195, -6.400583772774911]"
"[175.5603236310431, 44.04679406965512, 7646.829930750062, 0, -43.210256513793475, -6.495364240584988]"
"[319.00115449474197, 60.60680984720576, 7508.444621130222, 0, -43.78280598393991, -6.585551737696242]"
"[461.09085108317663, 77.22638333979356, 7368.679432687853, 0, -44.332884912200996, -6.67130891104241]"
"[601.8700252016802, 93.89566892103178, 7227.600167546858, 0, -44.86157150113161, -6.752798439887463]"
"[741.378276452104, 110.60556123066264, 7085.26876787676, 0, -45.36989368460734, -6.83018255906669]"
"[879.6541404243044, 127.34765014622617, 6941.743550923484, 0, -45.858831803320555, -6.903622593821803]"
"[1016.7350483518245, 144.11417760008672, 6797.079428768384, 0, -46.329321154639544, -6.973278512615275]"
"[1152.6572966548504, 160.8979962225752, 6651.328113684443, 0, -46.78225442548964, -7.039308503168352]"
"[1287.4560249660738, 177.6925297839001, 6504.538309923642, 0, -47.21848401664426, -7.101868575913683]"
"[1421.1652013878077, 194.49173540055403, 6356.755892731098, 0, -47.63882426660696, -7.16111219809011]"
"[1553.8176138634838, 211.2900674659725, 6208.024075340861, 0, -48.04405358312734, -7.217189960835529]"
"[1685.4448666651947, 228.0824432600122, 6058.383564665889, 0, -48.434916490329044, -7.270249280854395]"
"[1816.077381102708, 244.86421018724678, 5907.872706351504, 0, -48.812125599444684, -7.320434137548832]"
"[1945.744399649615, 261.6311145900039, 5756.527619817765, 0, -49.176363511261364, -7.367884845904875]"
"[2074.473992760069, 278.3792720783684, 5604.382323872206, 0, -49.52828465859447, -7.412737864915481]"
"[2202.293067715744, 295.1051393159446, 5451.468853430173, 0, -49.86851709744538, -7.4551256408966635]"
"[2329.227378897909, 311.8054871969042, 5297.817367835779, 0, -50.19766425598235, -7.495176484708413]"
"[2455.301538924274, 328.47737534663764, 5143.456251231987, 0, -50.51630665114507, -7.533014481624168]"
"[2580.539030124822, 345.118127875063, 4988.41220538346, 0, -50.82500358354836, -7.568759432397348]"
"[2704.962215855115, 361.7253103082043, 4832.710335310049, 0, -51.12429482250155, -7.60252682394702]"
"[2828.5923511593414, 378.29670761988234, 4676.3742280417755, 0, -51.414702294431045, -7.634427828023766]"
"[2951.4495922979895, 394.8303032810944, 4519.426024757024, 0, -51.69673178987966, -7.664569326218747]"
"[3073.553004645494, 411.3242592396838, 4361.886486513663, 0, -51.970874706670195, -7.693053959742595]"
"[3194.9205684399817, 427.77689673694806, 4203.77505372661, 0, -52.23760984991001, -7.719980202526335]"
"[3315.5691818281575, 444.18667786058154, 4045.1098994835156, 0, -52.49740531347573, -7.745442456387176]"
"[3435.5146605904283, 460.55218772435245, 3885.9079767206654, 0, -52.75072047271873, -7.769531167263281]"
"[3554.7717338503753, 476.87211715363236, 3726.1850592013097, 0, -52.99800812473265, -7.792332961864417]"
"[3673.3540349630325, 493.1452457415825, 3565.95577614485, 0, -53.239716821116716, -7.813930804525865]"
"[3791.274086630301, 509.3704251224844, 3405.23364024302, 0, -53.47629344943532, -7.83440417461668]"
"[3908.543279098611, 525.5465622850561, 3244.031068662018, 0, -53.70818613446654, -7.853829265577601]"
"[4025.171840038845, 541.6726027178247, 3082.359396458843, 0, -53.93584755019763, -7.872279207604469]"
"[4141.168794370994, 557.7475131382266, 2920.228881623907, 0, -54.15973876029036, -7.889824317231885]"
"[4256.541911846946, 573.7702635036022, 2757.64870068352, 0, -54.38033374120021, -7.906532378731544]"
"[4371.297639602706, 589.7398079306638, 2594.626933431297, 0, -54.59812479240691, -7.922468964504045]"
"[4485.441016076062, 605.6550640532091, 2431.17053487249, 0, -54.81362910845432, -7.937697804792626]"
"[4598.975561568767, 621.5148902153292, 2267.2852918093267, 0, -55.02739688706807, -7.9522812215164675]"
"[4711.903139181309, 637.3180597135148, 2102.9757605934683, 0, -55.24002149102745, -7.9662806474962675]"
"[4824.223777661334, 653.0632310421511, 1938.2451813093799, 0, -55.452152391662345, -7.979757261932195]"
"[4935.9354445694735, 668.7489127261124, 1773.0953618522751, 0, -55.66451193593969, -7.99277278752259]"
