x,y,z,roll,pitch,yaw
"[-4692.101824288699, 402.5402807326848, 10975.881536027351, 0, -2.6369658371468985, 0.288778170520739]"
"[-4492.920673309132, 400.5671802251769, 10957.910003848867, 0, -5.155418482062295, 0.5675568868816613]"
"[-4294.68090966154, 397.6703510090443, 10931.592623860743, 0, -7.561302822034849, 0.837189637155631]"
"[-4097.671436642089, 393.8931533526087, 10897.34353163244, 0, -9.860240688383946, 1.0983785140081506]"
"[-3902.1382091368087, 389.279346434883, 10855.564712512052, 0, -12.057551300852547, 1.3517018176033142]"
"[-3708.2888430381263, 383.8726474711448, 10806.64446241606, 0, -14.15827010372562, 1.5976360769943074]"
"[-3516.29683758223, 377.7163771340647, 10750.956311283526, 0, -16.16716615831442, 1.8365738311137996]"
"[-3326.30542541784, 370.8531771398706, 10688.858325892528, 0, -18.08875823590103, 2.0688381477488065]"
"[-3138.431069258469, 363.3247880473594, 10620.692721256659, 0, -19.92732973760348, 2.2946946025251043]"
"[-2952.766626462494, 355.17187716982846, 10546.78572073923, 0, -21.686942552460064, 2.514361256310901]"
"[-2769.3842042055585, 346.43390807664707, 10467.447614489423, 0, -23.371449951971233, 2.7280170363468073]"
"[-2588.33772835702, 337.1490445034406, 10382.972973967835, 0, -24.98450860806616, 2.9358088288831494]"
"[-2409.665248981724, 327.35408263197405, 10293.64098733471, 0, -26.52958981171468, 3.1378575189695996]"
"[-2233.3910047443046, 317.08440667167054, 10199.715886460677, 0, -28.009989960961654, 3.334263159249693]"
"[-2059.5272675380816, 306.37396349883676, 10101.447441414839, 0, -29.428840379831687, 3.5251094092244153]"
"[-1888.0759875039407, 295.25525280810245, 9999.071502604831, 0, -30.789116523179125, 3.7104673559572836]"
"[-1719.030257329502, 283.7593298213656, 9892.810574392839, 0, -32.09364661700763, 3.890398804077025]"
"[-1552.375613387754, 271.91581809822094, 9782.87440708329, 0, -33.34511977894151, 4.064959105359143]"
"[-1388.0911899330906, 259.75293041183426, 9669.46059675449, 0, -34.546093659302095, 4.234199584784736]"
"[-1226.1507412545263, 247.29749600707854, 9552.755184559623, 0, -35.69900163954594, 4.398169609779715]"
"[-1066.523545413962, 234.5749928534367, 9432.93324891517, 0, -36.80615962158867, 4.55691834157473]"
"[-909.1752019873871, 221.60958375229745, 9310.159485481148, 0, -37.86977243871209, 4.710496201721971]"
"[-754.0683350885628, 208.4241553642264, 9184.588771064715, 0, -38.89193991628396, 4.858956082319687]"
"[-601.1632118934672, 195.0403593929514, 9056.366708586793, 0, -39.87466260836975, 5.0023543250889535]"
"[-450.4182859017618, 181.47865530462934, 8925.630151075224, 0, -40.81984723445044, 5.140751491855724]"
"[-301.7906732685379, 167.75835407815657, 8792.507703316767, 0, -41.72931183885321, 5.274212947008397]"
"[-155.23656971378531, 153.89766257886356, 8657.120200339483, 0, -42.60479069413194, 5.402809270965667]"
"[-10.711614765372246, 139.9137282273394, 8519.581162327682, 0, -43.44793896848549, 5.526616522475673]"
"[131.82879058987643, 125.82268370029482, 8379.997225911997, 0, -44.260337176362974, 5.645716366577777]"
"[272.4292073873007, 111.63969145379775, 8238.468552042259, 0, -45.04349543067295, 5.760196084217823]"
"[411.133918390899, 97.37898790303045, 8095.089210853769, 0, -45.79885751448398, 5.870148478760116]"
"[547.9867196135173, 83.05392712873214, 7949.9475440887245, 0, -46.52780478978662, 5.975671693943377]"
"[683.0307396806373, 68.67702401023988, 7803.126505743286, 0, -47.231659960790275, 6.07686895715464]"
"[816.30828345957, 54.259996709828414, 7654.703981684186, 0, -47.911690709373374, 6.173848261226177]"
"[947.8606967216477, 39.81380845398618, 7504.753089023287, 0, -48.56911322071938, 6.2667219972857575]"
"[1077.7282489078548, 25.348708575296293, 7353.3424560589465, 0, -49.20509561789254, 6.355606550507232]"
"[1205.9500313309345, 10.874272794536934, 7200.536483593611, 0, -49.82076132518851, 6.44062186991931]"
"[1332.5638683715645, -3.600557262812318, 7046.395588420851, 0, -50.41719238160496, 6.521891022743698]"
"[1457.6062394142873, -18.06743530763208, 6890.976429744546, 0, -50.9954327278067, 6.5995397430618175]"
"[1581.1122094214631, -32.518572364070074, 6734.332119249838, 0, -51.556491492628986, 6.673695983968832]"
"[1703.1153661607145, -46.9466994464452, 6576.51241549092, 0, -52.10134630862835, 6.744489481785363]"
"[1823.647762182394, -61.34503088516607, 6417.563903195102, 0, -52.630946690661, 6.812051340386642]"
