x,y,z,roll,pitch,yaw
"[9183.75929419475, -328.5822534228014, 4077.9936166805005, 0, 3.9084302991240674, -174.63519900196872]"
"[8985.320745578772, -310.7892305334411, 4095.4736269677715, 0, 5.014051477185429, -174.87626715869936]"
"[8787.173071996107, -293.8250322886422, 4116.6801220032185, 0, 6.0866551231235855, -175.10661642422048]"
"[8589.37801335707, -277.6568379737935, 4141.493510940992, 0, 7.126876217549359, -175.32690922512953]"
"[8391.990816860058, -262.2530442406632, 4169.79576876041, 0, 8.135307475004936, -175.5377690103807]"
"[8194.957607162605, -248.15740016874093, 4201.088373230439, 0, 9.001656612730716, -175.90806362209364]"
"[7998.3172337148535, -235.31790393371597, 4235.260157889122, 0, 9.83776241542683, -176.26421493929337]"
"[7802.1033716567, -223.6849534586629, 4272.203287148413, 0, 10.644554413533921, -176.60707112029144]"
"[7606.487704618564, -212.841998523629, 4312.414493764256, 0, 11.598719760456241, -176.82734787342855]"
"[7411.65945681207, -202.0633744054665, 4356.298148110389, 0, 12.674867602284438, -176.8334121755917]"
"[7217.461267692165, -191.80202774288733, 4403.0075487404565, 0, 13.5059890537169, -176.97532916732428]"
"[7023.911113699951, -182.03856824923236, 4452.434391127019, 0, 14.307994175588666, -177.11221486675757]"
"[6831.022643270622, -172.75480128141677, 4504.471393791673, 0, 15.081040460451879, -177.24446723451706]"
"[6638.636982658434, -164.62769475527256, 4558.524217310198, 0, 15.679983986289807, -177.58104523754812]"
"[6446.761902962239, -157.61551547370993, 4614.513351374782, 0, 16.256962171322456, -177.90702597898795]"
"[6255.402622222219, -151.67933739969152, 4672.3613199176425, 0, 16.812451993055532, -178.22319088923405]"
"[6064.799232889986, -146.20388064000986, 4732.696776726538, 0, 17.55837257587802, -178.3545187263126]"
"[5875.19050320091, -140.4536304258635, 4796.06446761211, 0, 18.471835343221496, -178.26292745500857]"
"[5686.58623304161, -134.44557857060548, 4862.339142945774, 0, 19.35215507326663, -178.1754408544538]"
"[5498.9919773023385, -128.196634003815, 4931.399594040666, 0, 20.200247651425524, -178.09212809841964]"
"[5316.870243156161, -99.76222113863754, 5009.008602001094, 0, 22.832910640574436, -171.12613045728435]"
"[5142.715768677993, -51.16348609028627, 5094.497677156537, 0, 25.305546180854876, -164.40795628594876]"
"[4978.508055120419, 15.420956935626961, 5187.246470976848, 0, 27.62896413433845, -157.92798058359313]"
"[4812.195426349545, 76.87109664475364, 5279.788298498518, 0, 27.562061839372472, -159.72144904675977]"
"[4657.061248879128, 154.89807580994903, 5379.0111663412235, 0, 29.74325800087013, -153.2992287713063]"
"[4500.074710172928, 227.94682663153435, 5479.106654093933, 0, 30.031592124505995, -155.04656675540966]"
"[4341.408252203987, 296.11516638449694, 5579.992889879174, 0, 30.293600031000928, -156.75004582657778]"
"[4181.209770899646, 359.48717173074806, 5681.582434253472, 0, 30.527224962549965, -158.41702595782087]"
"[4018.2087650207213, 417.0845547616855, 5782.146908847864, 0, 30.186903026826016, -160.5388331351875]"
"[3866.5893759186047, 492.35174210854126, 5888.666443944457, 0, 32.181137895784715, -153.59919082091355]"
"[3727.7282044433327, 582.7674943818305, 6000.660045535665, 0, 34.0535853086116, -146.93090879564843]"
"[3584.331944488406, 666.2608552911547, 6112.312951073337, 0, 33.93586303760508, -149.78963114414955]"
"[3436.669286940527, 742.7342767184141, 6223.432505523067, 0, 33.75189772305904, -152.62068803194575]"
"[3283.630726298817, 811.6558877980609, 6332.193760034495, 0, 32.943126168920635, -155.75536392338265]"
"[3121.7253882107016, 871.5109563938962, 6433.208770116962, 0, 30.33633450311892, -159.71106231255783]"
"[2951.003735839139, 921.0120094022651, 6524.880811452291, 0, 27.28134515627021, -163.83038762949226]"
"[2777.0407655174727, 962.7520704834049, 6614.293630767005, 0, 26.555474880926408, -166.50770850231186]"
"[2600.101282625268, 996.5658178031771, 6701.178899288394, 0, 25.748796786171376, -169.18102455049402]"
"[2420.3432643444476, 1023.2595837702552, 6784.692357618456, 0, 24.681095438075747, -171.55339879738654]"
"[2237.621913440783, 1042.205727913462, 6863.7742869452295, 0, 23.291525119347153, -174.08022829856182]"
"[2051.7707016976065, 1052.4303835248609, 6936.950673240409, 0, 21.461868350935433, -176.8510313204817]"
"[1862.7379400786206, 1052.4189661126313, 7002.2700034906675, 0, 19.062335715600543, 179.99653938540962]"
"[1678.5789238077455, 1078.7763464614318, 7075.691698018186, 0, 21.53739944857672, -171.85497357184093]"
"[1502.7210209409502, 1129.0943631953457, 7156.574917484639, 0, 23.854541972038078, -164.032647219947]"
"[1337.8790589591022, 1200.6957867917433, 7244.326633758135, 0, 26.024700542874125, -156.5216059913213]"
"[1186.1042834181878, 1290.7768101354513, 7338.400151513428, 0, 28.0581601615547, -149.31011692814445]"
"[1014.7612669507042, 1356.1080950331968, 7418.23369033912, 0, 23.52615732568071, -159.12867864658972]"
"[855.9047616958111, 1441.2773511845749, 7504.898611413469, 0, 25.678733742085758, -151.80248055321678]"
"[711.2566233936243, 1543.4336407811081, 7597.855636869217, 0, 27.69631674364895, -144.76873551509664]"
"[543.6519169512509, 1618.5035884792355, 7677.058953283155, 0, 23.3293907744596, -155.87244946862262]"
"[359.92913446073015, 1663.0617048069823, 7742.331562111543, 0, 19.048175069672762, -166.36733226411363]"
"[167.22482165952462, 1676.1840844605845, 7794.2242492653395, 0, 15.038226712407264, -176.10440446917957]"
"[-28.094937289321592, 1658.3214653941245, 7833.353759922275, 0, 11.282554328171724, 174.77465238439297]"
"[-221.23439934364183, 1615.464966076632, 7862.687506079517, 0, 8.433923656199823, 167.48911104930244]"
"[-408.68561821749586, 1548.6726480911307, 7882.708165430052, 0, 5.745118792423693, 160.38808124572395]"
"[-587.3322119688357, 1459.4551762176075, 7893.916967932587, 0, 3.212768730768531, 153.46210752746146]"
"[-752.2352078274944, 1346.303417913426, 7895.83570436872, 0, 0.549685931228507, 145.5431909873752]"
"[-900.5841996099996, 1212.3363776600343, 7889.097101927536, 0, -1.9308328357640379, 137.91628285988557]"
"[-1031.0929174579426, 1061.6496722674624, 7872.941874178654, 0, -4.633179597725001, 130.89561142358286]"
"[-1134.556078055459, 890.5325736867808, 7869.158625243961, 0, -1.0838856306860105, 121.15857088279819]"
"[-1209.2862461481486, 705.1838386773932, 7876.984761408006, 0, 2.242595423119942, 111.95864290610531]"
"[-1263.3125792208211, 512.6216386046359, 7876.0078080518815, 0, -0.2798776334671654, 105.6722936412902]"
"[-1298.4383742270663, 316.03847974829984, 7864.996896225706, 0, -3.1559895555335387, 100.13078929561554]"
"[-1305.6534532316978, 116.17039880364126, 7865.829275019488, 0, 0.23845964761033175, 92.06743439219522]"
"[-1286.2422662787712, -82.52656846268906, 7877.775865338127, 0, 3.4244845280115106, 84.42034226811435]"
"[-1250.9423959435749, -279.3859901147298, 7878.31183282067, 0, 0.15354355730973027, 79.83404018194565]"
"[-1200.2973248255919, -472.6826595709586, 7869.857582494126, 0, -2.422686178556439, 75.31812780238717]"
"[-1135.9087800916006, -661.3507706182058, 7853.78091676698, 0, -4.610599810480313, 71.15628272169782]"
"[-1050.0489345160506, -841.9357801608325, 7849.640717951445, 0, -1.1861643207257546, 64.57106699618146]"
"[-952.6669889085678, -1016.1989860095908, 7837.430404400414, 0, -3.500173828484037, 60.80262272439801]"
"[-837.1843752196351, -1179.488581394962, 7836.906978708925, 0, -0.14995058623329222, 54.73106463156987]"
