x,y,z,roll,pitch,yaw
"[-6768.381162911615, -744.1801181057942, 10444.06817945195, 0, -2.1210460607123776, -0.001177441173928775]"
"[-6568.903415707535, -744.1720927804224, 10429.624208184356, 0, -4.141498440596271, -0.0023051056031166426]"
"[-6370.023410512229, -744.1603385175492, 10408.48790303534, 0, -6.066433584247873, -0.0033863115222365317]"
"[-6171.921833474407, -744.1450427669274, 10380.996723701453, 0, -7.900656575091939, -0.004423901952108299]"
"[-5974.751058081059, -744.1263898971758, 10347.475312889012, 0, -9.648717166071888, -0.005420330204880948]"
"[-5778.638342443536, -744.1045601256257, 10308.23499830392, 0, -11.314924686697616, -0.006377729094876478]"
"[-5583.688725437716, -744.079728698932, 10263.57353602732, 0, -12.9033619264569, -0.007297967356884446]"
"[-5389.9876418122385, -744.0520652813248, 10213.775047726458, 0, -14.41789808342303, -0.008182695911434298]"
"[-5197.603276906376, -744.0217335142099, 10159.110111800841, 0, -15.862200857172288, -0.009033385989069796]"
"[-5006.5886815390495, -743.9888907166147, 10099.83597513056, 0, -17.2397477566552, -0.009851360664050688]"
"[-4816.983667116486, -743.9536877008711, 10036.196857706078, 0, -18.55383668626975, -0.010637821004943664]"
"[-4628.816500192666, -743.9162686820661, 9968.424327196435, 0, -19.80759586691394, -0.011393867792355017]"
"[-4442.105414707356, -743.8767712632932, 9896.737724564902, 0, -21.003993143120695, -0.01212051955943792]"
"[-4256.859958999542, -743.8353264816938, 9821.344625265734, 0, -22.145844722391825, -0.012818727562278738]"
"[-4073.082193508356, -743.7920589027701, 9742.441323440124, 0, -23.235823388455362, -0.01348938817294628]"
"[-3890.767753872429, -743.747086752559, 9660.213328950755, 0, -24.276466226293024, -0.014133353099240104]"
"[-3709.9067929533567, -743.7005220790201, 9574.835869119948, 0, -25.270181893352632, -0.014751437765665612]"
"[-3530.484814161673, -743.6524709354862, 9486.474388725128, 0, -26.21925746831611, -0.015344428135215766]"
"[-3352.4834073691904, -743.6030335802695, 9395.285043207985, 0, -27.12586490608624, -0.015913086207670683]"
"[-3175.8808976592113, -743.5523046875667, 9301.415181214286, 0, -27.99206712524206, -0.016458154394733797]"
"[-3000.6529162012043, -743.5003735656849, 9205.003813537487, 0, -28.81982375205587, -0.016980358943449514]"
"[-2826.772901641335, -743.4473243793434, 9106.182066323408, 0, -29.610996543232712, -0.017480412555516713]"
"[-2654.2125395747303, -743.3932363734182, 9005.073617032907, 0, -30.367354507798215, -0.01795901633020895]"
"[-2482.9421469080253, -743.33818409601, 8901.795112178124, 0, -31.090578746998816, -0.01841686114178998]"
"[-2312.931007228877, -743.2822376191384, 8796.456566265486, 0, -31.78226702966922, -0.018854628547932052]"
"[-2144.1476626694184, -743.2254627557219, 8689.161741712118, 0, -32.44393811924783, -0.019272991313215942]"
"[-1976.5601671792438, -743.1679212717931, 8580.008509765885, 0, -33.07703586746585, -0.019672613620949145]"
"[-1810.1363056064565, -743.1096710931448, 8469.089192665037, 0, -33.682933088687214, -0.020054151036999205]"
"[-1644.8437825184735, -743.0507665057996, 8356.490887431528, 0, -34.26293522792199, -0.020418250280890626]"
"[-1480.6503842736752, -742.9912583498643, 8242.295771810917, 0, -34.81828383466612, -0.020765548851893325]"
"[-1317.524117476663, -742.9311942064645, 8126.581392958638, 0, -35.35015985392574, -0.02109667455111182]"
"[-1155.433326610144, -742.8706185775658, 8009.420939533177, 0, -35.8596867450582, -0.021412244934572444]"
"[-994.3467933317784, -742.8095730585811, 7890.883497896357, 0, -36.347933438396474, -0.02171286672692135]"
"[-834.2338196514143, -742.7480965037357, 7771.034293143617, 0, -36.815917139014424, -0.021999135220531235]"
"[-675.064296959956, -742.6862251842222, 7649.93491569636, 0, -37.26460598643114, -0.02227163368051563]"
"[-516.8087626628655, -742.6239929392262, 7527.643534186909, 0, -37.694921578540054, -0.022530932772326265]"
"[-359.4384459763975, -742.5614313199426, 7404.215095356773, 0, -38.107741367578235, -0.022777590025222255]"
"[-202.92530427079097, -742.4985697267297, 7279.70151167266, 0, -38.50390093552059, -0.02301214934191699]"
"[-47.24205118963826, -742.4354355395776, 7154.151837343556, 0, -38.88419615588955, -0.0232351405620987]"
"[107.63782236340214, -742.3720542420808, 7027.6124333975695, 0, -39.24938524861136, -0.023447079085254147]"
"[261.74003340222134, -742.3084495391199, 6900.127122450037, 0, -39.600190734223354, -0.023648465556275148]"
"[415.0894973410857, -742.24464346847, 6771.737333765545, 0, -39.937301293441266, -0.023839785615666464]"
"[567.7103230205265, -742.1806565065559, 6642.482239186668, 0, -40.26137353783117, -0.024021509714778424]"
