x,y,z,roll,pitch,yaw
"[5443.447215074563, 872.5444603999272, 4006.0927075512, 0, 1.4075389393047213, 179.79704257393797]"
"[5243.68685697876, 871.1442044681787, 4015.779740985757, 0, 2.7762168661876396, 179.59838157129062]"
"[5044.211468647342, 869.0669539725923, 4030.1064461341366, 0, 4.107816933797654, 179.4033680772535]"
"[4845.119282234145, 866.3264342448656, 4048.942339020723, 0, 5.404094845406667, 179.2113688599938]"
"[4648.726378172745, 887.6116534986651, 4080.195605660344, 0, 8.990246806865315, -173.81438198725485]"
"[4458.282993524317, 931.1811208754605, 4123.009373961596, 0, 12.360904025839902, -167.1136906817763]"
"[4276.459894037526, 995.0005737429403, 4176.557837326218, 0, 15.529965608808505, -160.6590543608116]"
"[4105.382180783708, 1076.8584683818724, 4240.053515235236, 0, 18.51049692348018, -154.42964586223982]"
"[3946.672016351729, 1174.459960327925, 4312.75174407115, 0, 21.31475460182063, -148.40986189597217]"
"[3801.496497458446, 1285.5023693910964, 4393.953050116763, 0, 23.954216893232015, -142.58820988655563]"
"[3670.617973881553, 1407.7347393204209, 4483.0039333678205, 0, 26.43961739158913, -136.95643717926797]"
"[3554.444865016868, 1539.0037504104448, 4579.296485022459, 0, 28.780980712468725, -131.50883690499094]"
"[3453.0815563097335, 1677.2879401392004, 4682.267172691347, 0, 30.987659105152268, -126.24168504186298]"
"[3366.3763389083474, 1820.7219346848763, 4791.395054023523, 0, 33.068369280712844, -121.15277685625566]"
"[3293.96663635318, 1967.6121885439898, 4906.199619686555, 0, 35.0312289501061, -116.24104025276073]"
"[3235.3209758574503, 2116.445562761441, 5026.238418514549, 0, 36.88379271647825, -111.50621005236847]"
"[3189.7773315217837, 2265.8919356116917, 5151.1045792729, 0, 38.633087070793444, -106.94855176985985]"
"[3156.5776073181987, 2414.8019243022536, 5280.424313192293, 0, 40.285644312286784, -102.56862667498609]"
"[3134.898147689067, 2562.200694860678, 5413.854457717635, 0, 41.8475352649213, -98.36709219498893]"
"[3123.8762678773373, 2707.2787438350733, 5551.080103539394, 0, 43.324400695253374, -94.34453331716344]"
"[3122.6328866988715, 2849.380445552939, 5691.812332869181, 0, 44.72148136125481, -90.50132176450474]"
"[3130.2914218651467, 2987.9910699162665, 5835.786086215808, 0, 46.04364663956424, -86.83750047500489]"
"[3109.651600821216, 3127.685253813114, 5977.417766191258, 0, 45.08527454134287, -98.40464760898433]"
"[3100.1214555993774, 3265.29181275982, 6122.24045525239, 0, 46.395146818278725, -93.96177763958548]"
"[3062.697686919097, 3401.42517776951, 6263.8990888364515, 0, 45.09621192547606, -105.37120088322166]"
"[3038.1945108750706, 3537.1284143895396, 6408.758420377791, 0, 46.41036945537243, -100.23529455426011]"
"[2986.150368686695, 3669.2824215305423, 6549.565826647674, 0, 44.75179968609788, -111.49523121037102]"
"[2948.4748630585973, 3802.7810534110595, 6693.644525842584, 0, 46.08697775499764, -105.75993762003732]"
"[2883.5178835119464, 3930.9871262374536, 6832.726493396287, 0, 44.05988498460331, -116.86954139126131]"
"[2834.066397329391, 4062.3365230094387, 6975.211181984121, 0, 45.43243695475973, -110.63075925708134]"
"[2757.509844241432, 4186.849657724265, 7111.723355297632, 0, 43.044083755810995, -121.58516332533347]"
"[2697.3389054412182, 4316.271755506197, 7251.8282400434, 0, 44.46909374672398, -114.93466500291234]"
"[2610.1984377248596, 4437.407381449854, 7384.992420713026, 0, 41.74533371407598, -125.7298371367938]"
"[2540.1155948325663, 4565.154737784789, 7521.992450207802, 0, 43.23561874696729, -118.74939436914886]"
"[2443.210914389356, 4683.189871201552, 7651.132646070618, 0, 40.2182528550035, -129.38536793102406]"
"[2363.8670367143, 4809.464683560253, 7784.39637271542, 0, 41.78356702495256, -122.14290734026515]"
"[2257.9064539841224, 4924.595663849182, 7908.964475716114, 0, 38.52386193981935, -132.62485702975857]"
"[2169.8709722998433, 5049.517311739365, 8037.97740473107, 0, 40.17052250764356, -125.17333264326221]"
"[2055.5087225089164, 5161.857801834257, 8157.563733832674, 0, 36.721905848003246, -135.5109564489657]"
"[1959.3195092129251, 5285.4648788814175, 8281.937870007989, 0, 38.45287055899833, -127.88953004539013]"
"[1837.1866112636606, 5395.065316486678, 8396.267653158531, 0, 34.865289886483566, -138.09561959187945]"
"[1733.3757383897575, 5517.335800177595, 8515.738283403572, 0, 36.680565337557645, -130.3321371704354]"
"[1604.0911963268836, 5624.209237426938, 8624.658325609329, 0, 32.9973476866768, -140.42106500296487]"
"[1493.1929831907437, 5745.085670178835, 8739.071936374776, 0, 34.89456370427048, -132.53485954167667]"
"[1357.3632342503104, 5849.231082080312, 8842.532133951672, 0, 31.151380612943594, -142.52135750624146]"
"[1239.911830072748, 5968.643013707413, 8951.829701361947, 0, 33.126395959787615, -134.52577133568286]"
"[1098.1247801807776, 6070.062414086021, 9049.863051349466, 0, 29.351542152676824, -144.4240938646752]"
"[974.6470301778701, 6187.942967062901, 9154.061998004816, 0, 31.39899991859501, -136.32847427148968]"
"[827.4647890045883, 6286.651927117062, 9246.765445018591, 0, 27.61430218851089, -146.15189915932447]"
"[698.4720888418742, 6402.948196742391, 9345.94236257487, 0, 29.7280979854216, -137.9630490986957]"
"[546.4246233536867, 6498.9808825832415, 9433.459740785205, 0, 25.950016366729265, -147.72362631802702]"
"[412.4057538875091, 6613.659209940014, 9527.734996614403, 0, 28.1236709341249, -139.44679559116085]"
"[256.223076953164, 6707.555123794982, 9610.139661451793, 0, 24.33200038823357, -148.9860146399141]"
"[82.79564358046898, 6778.156884784236, 9680.41281919339, 0, 20.57087562489994, -157.84891672522284]"
"[-75.25725723519679, 6872.582861929724, 9758.534617584577, 0, 22.992397964198638, -149.14452283649678]"
"[-250.46926154692034, 6942.961392295431, 9824.471071907143, 0, 19.249491812690728, -158.1158352175252]"
"[-437.6698651525042, 6987.997987607194, 9878.578733956336, 0, 15.69630194940173, -166.47288561977544]"
"[-632.1005815057208, 7007.351967383785, 9921.265031584291, 0, 12.323522416834468, -174.31540211713656]"
"[-829.48225764721, 7001.42229065214, 9952.971700558412, 0, 9.121776562604147, 178.27925618264013]"
"[-1025.9723228572614, 6971.204597040543, 9974.847378068958, 0, 6.279483586536003, 171.2571270321227]"
"[-1218.4140696088425, 6918.034362324589, 9986.64145486414, 0, 3.380715461959995, 164.5549169008197]"
"[-1404.0692347449217, 6843.711845227108, 9989.526435035616, 0, 0.82651460393096, 158.18250952909312]"
"[-1573.6067087130932, 6738.62020491175, 10004.113828782238, 0, 4.1826946014230355, 148.20635879513614]"
"[-1732.4119816576372, 6617.16153749234, 10009.468956578101, 0, 1.534314478453488, 142.5902404099636]"
"[-1869.5157762368297, 6472.5167156825, 10026.214852660009, 0, 4.8029690057504615, 133.46683930663323]"
"[-1982.5566341413492, 6309.810789274416, 10053.574420564073, 0, 7.862593110240631, 124.78985822140095]"
"[-2082.9147337782456, 6137.659689210311, 10070.669758641729, 0, 4.903436981185763, 120.24069703370776]"
"[-2169.7695709810027, 5957.62118340095, 10077.179265567398, 0, 1.865165774731764, 115.75376172662406]"
"[-2243.30420580719, 5771.652548501944, 10074.294076703656, 0, -0.8265743960828187, 111.57454479581217]"
"[-2302.950690270432, 5581.17082827911, 10061.684114287926, 0, -3.614885864175675, 107.38716209067246]"
"[-2349.389968901307, 5387.7910779004105, 10040.52600606162, 0, -6.072714917485544, 103.5036160245951]"
"[-2382.206337225224, 5192.811485338138, 10010.425433736844, 0, -8.656069240776706, 99.553724170759]"
"[-2402.659508740571, 4997.392050563136, 9973.103693595438, 0, -10.754937622894117, 95.97499045215777]"
