x,y,z,roll,pitch,yaw
"[-4931.8717344792285, -577.6252695273276, 9097.857729947687, 0, -2.329068151157403, 0.03121667678838417]"
"[-4732.503609366189, -577.8385719014266, 9081.97361237671, 0, -4.555261894376302, 0.06130027618979474]"
"[-4533.863086859709, -578.1517615481426, 9058.696053857873, 0, -6.683677271430943, 0.09033620053156292]"
"[-4336.174848713833, -578.5602662498994, 9028.37784773205, 0, -8.719140376511621, 0.11839633064265269]"
"[-4139.631067303903, -579.059523305519, 8991.360382509829, 0, -10.666223741286506, 0.14554141804247786]"
"[-3944.3948768184505, -579.6450144582759, 8947.972744583365, 0, -12.529261516314971, 0.17182301779468379]"
"[-3750.6035435941076, -580.3122937442171, 8898.531123397504, 0, -14.312363563816511, 0.1972850648631766]"
"[-3558.3713512900304, -581.0570094141467, 8843.338464098108, 0, -16.019428563243363, 0.22196517062362203]"
"[-3367.7922182623934, -581.8749209063765, 8782.684320997862, 0, -17.654156219412034, 0.24589569728330835]"
"[-3178.9420653395446, -582.7619116972984, 8716.84487242519, 0, -19.220058652843456, 0.2691046541630306]"
"[-2991.8809524234057, -583.7139987290649, 8646.083063765014, 0, -20.720471043210836, 0.2916164496148915]"
"[-2806.655002117719, -584.7273390048398, 8570.648850871654, 0, -22.158561589202602, 0.31345252476949964]"
"[-2623.2981280382137, -585.7982338494479, 8490.779520637676, 0, -23.537340841509366, 0.3346318896131731]"
"[-2441.8335846942164, -586.9231312544478, 8406.700069433575, 0, -24.859670459898886, 0.35517157758753254]"
"[-2262.275354923222, -588.0986266596831, 8318.623623478603, 0, -26.128271440333638, 0.3750870316207803]"
"[-2084.6293898685703, -589.3214624665269, 8226.751888040597, 0, -27.345731853711772, 0.3943924319821711]"
"[-1908.8947154601133, -590.5885265298441, 8131.275614761771, 0, -28.51451413399003, 0.4131009744088949]"
"[-1735.064418321606, -591.896849834915, 8032.375078429213, 0, -29.636961950105245, 0.4312251054478656]"
"[-1563.1265230104016, -593.2436035310895, 7930.220556207066, 0, -30.7153066931898, 0.4487767207795979]"
"[-1393.064771511801, -594.6260954648585, 7824.97280376892, 0, -31.751673608025673, 0.46576733136933124]"
"[-1224.8593149735257, -596.0417663305259, 7716.7835239545575, 0, -32.748087595459644, 0.482208201562781]"
"[-1058.4873267825844, -597.4881855360653, 7605.795824560097, 0, -33.7064787105746, 0.49811046266548004]"
"[-893.9235452614125, -598.9630468644423, 7492.144662685199, 0, -34.628687379750744, 0.5134852050812914]"
"[-731.1407534944274, -600.464163996191, 7375.957273731393, 0, -35.51646935833428, 0.5283435517110231]"
"[-570.1102030901632, -601.9894659468985, 7257.353583694115, 0, -36.371500449442614, 0.5426967150059213]"
"[-410.8019880368172, -603.5369924631124, 7136.446603836877, 0, -37.1953810034646, 0.5565560398176144]"
"[-253.18537421844104, -605.1048894117266, 7013.342807195233, 0, -37.989640217054465, 0.5699330339739119]"
"[-97.22908962267235, -606.6914041908375, 6888.142486644768, 0, -38.755740249869945, 0.5828393883296241]"
"[57.09842021391617, -608.294881184178, 6760.940094492853, 0, -39.49508017697294, 0.5952869878864023]"
