x,y,z,roll,pitch,yaw
"[8293.080469112827, -653.0783502066528, 4066.5907554968435, 0, 3.864101457620348, -174.36968288588307]"
"[8098.4581868959, -615.1341451580148, 4092.71362991567, 0, 7.50509596086098, -168.96781598482053]"
"[7909.91946520877, -560.2405787175435, 4130.658943039011, 0, 10.936827315586571, -163.76693602780497]"
"[7729.195955499864, -489.9470550466892, 4179.626621853001, 0, 14.172283524982515, -158.7461461923216]"
"[7557.659799119343, -405.8739481163509, 4238.847055364394, 0, 17.22363992924314, -153.88965420561001]"
"[7396.357351032969, -309.6637445812799, 4307.586541666538, 0, 20.10230241260049, -149.1856806732316]"
"[7246.043252191818, -202.94222243253313, 4385.150633873095, 0, 22.818949929188722, -144.62562525867787]"
"[7107.213945281009, -87.28802585846873, 4470.885867922299, 0, 25.383575880907216, -140.2034157931149]"
"[6963.924940139769, 22.908858173232062, 4556.47154286465, 0, 25.336161266410393, -142.43779629714635]"
"[6832.517808657296, 141.45066108433636, 4649.638096724568, 0, 27.764130769813065, -137.94651822823175]"
"[6695.866967127326, 254.3623467354976, 4742.252883624739, 0, 27.58564145419103, -140.43380122562633]"
"[6571.426128588519, 375.1096716402541, 4841.925152747619, 0, 29.891646586252065, -135.8630381442015]"
"[6440.943511182357, 490.1026545418971, 4940.671800479173, 0, 29.586253300819074, -138.61060565186548]"
"[6322.950379013733, 612.4970993986224, 5046.01514687206, 0, 31.783884862768762, -133.9510752958453]"
"[6198.1072104941495, 729.0518304506479, 5150.078483083142, 0, 31.353496233308483, -136.96648769881207]"
"[6086.0007245723655, 852.6454702281644, 5260.336126903488, 0, 33.45543514148761, -132.20982296301676]"
"[5966.226383447766, 970.3437929764383, 5368.969510494404, 0, 32.89948601700233, -135.50087474987302]"
"[5839.53128032857, 1081.4590459795606, 5476.680936980493, 0, 32.58547051615402, -138.74830531526936]"
"[5726.004642302, 1200.6198799203803, 5590.3136704375065, 0, 34.622271707136434, -133.61293529193813]"
"[5604.577634359021, 1313.0764889034444, 5702.603442180288, 0, 34.156055309585135, -137.19645227281637]"
