x,y,z,roll,pitch,yaw
"[-2963.5008174986747, -93.77367619555113, 9683.536172656895, 0, -3.0083272320952377, 0.38790811981375406]"
"[-2764.573759595638, -96.4326436918088, 9663.018971924443, 0, -5.888103633245029, 0.7658010174085238]"
"[-2566.8852419913133, -100.34908024250885, 9632.953850402171, 0, -8.64579646116259, 1.134946721789312]"
"[-2370.820663128275, -105.47082305459537, 9593.807347801987, 0, -11.287518132530375, 1.4963820855074792]"
"[-2176.7110130313213, -111.74376512219489, 9546.036080945698, 0, -13.81905012368261, 1.8509541665342915]"
"[-1984.8384505800204, -119.11259418520626, 9490.084136058931, 0, -16.245864840028922, 2.199352582109117]"
"[-1795.4414645308457, -127.52139721754634, 9426.381124300835, 0, -18.573145683585448, 2.5421351582509946]"
"[-1608.7196212465037, -136.91415186945127, 9355.340787867603, 0, -20.805805517502016, 2.879748543683857]"
"[-1424.8379102736078, -147.2351231096889, 9277.360059977062, 0, -22.948503700632823, 3.2125450029544638]"
"[-1243.9307045949834, -158.42918059422058, 9192.818496172122, 0, -25.005661843256114, 3.5407962838049754]"
"[-1066.1053561320678, -170.44204995469505, 9102.078006787444, 0, -26.98147841639162, 3.864705225354098]"
"[-891.4454493382304, -183.22050919542073, 9005.48283124435, 0, -28.879942331284354, 4.184415608072953]"
"[-720.0137368666363, -196.7125396641657, 8903.359704221686, 0, -30.704845592096273, 4.500020625046446]"
"[-551.8547816033431, -210.86743958118876, 8796.018171844433, 0, -32.45979511332447, 4.8115702638067175]"
"[-386.99732905387077, -225.63590683925307, 8683.751022981794, 0, -34.1482237836556, 5.11907782033564]"
"[-225.4564333367082, -240.97009669674378, 8566.834806688625, 0, -35.77340084963457, 5.422525715556025]"
"[-67.23535900780462, -256.8236590520463, 8445.530411884256, 0, -37.338441685475416, 5.721870745475038]"
"[87.67272027786944, -273.15175918895017, 8320.083689655485, 0, -38.84631700941718, 6.017048866059474]"
"[239.2832065872108, -289.91108520171866, 8190.726102198688, 0, -40.29986160210171, 6.307979590724879]"
"[387.61872770406666, -307.0598447286809, 8057.675385471279, 0, -41.70178257842766, 6.594570060429382]"
"[532.707935363745, -324.5577531308983, 7921.136215185847, 0, -43.054667261144566, 6.876718832630269]"
"[674.5844361337599, -342.3660148355555, 7781.3008679223085, 0, -44.36099070204756, 7.154319424949615]"
"[813.2858406335257, -360.44729921169414, 7638.349870915987, 0, -45.62312289499521, 7.427263641695781]"
"[948.8529179993614, -378.7657120495622, 7492.452635556344, 0, -46.84333572410344, 7.695444705962763]"
"[1081.328843631338, -397.28676346617124, 7343.768070848455, 0, -48.0238096903989, 7.958760216575368]"
"[1210.7585292978854, -415.9773328516211, 7192.445174086906, 0, -49.166640461005855, 8.217114947470728]"
"[1337.1880256180661, -434.80563129723055, 7038.623596803781, 0, -50.27384528668981, 8.4704235071099]"
"[1460.6639877871646, -453.74116180213133, 6882.434184707719, 0, -51.34736933643021, 8.718612877197852]"
"[1581.233196156721, -472.754677435034, 6723.999490854334, 0, -52.38909200184098, 8.961624853463896]"
"[1698.942123923491, -491.8181375282667, 6563.434261700351, 0, -53.400833229970935, 9.199418416756354]"
"[1813.8365447205454, -510.90466189839583, 6400.845896012096, 0, -54.38435995065806, 9.431972070646685]"
"[1925.9611733339852, -529.9884830188103, 6236.334876837871, 0, -55.341392674670274, 9.65928619277306]"
"[2035.3593330844365, -549.0448960122686, 6069.9951769252, 0, -56.273612351995816, 9.881385462287039]"
"[2142.0726436042964, -568.0502062840623, 5901.914638077406, 0, -57.182667596732024, 10.098321446531004]"
"[2246.140722795635, -586.9816745787058, 5732.175325006939, 0, -58.07018240726272, 10.310175458806421]"
"[2347.6008966493346, -605.817459216199, 5560.853854260663, 0, -58.93776453945043, 10.517061839394854]"
"[2446.4879103140315, -624.5365552518609, 5388.021698768446, 0, -59.787014728661525, 10.719131869487692]"
"[2542.8336332815356, -643.1187303150216, 5213.745468502265, 0, -60.61953700673576, 10.916578611300775]"
"[2636.6667507431725, -661.5444569328123, 5038.08716762799, 0, -61.43695042693252, 11.109643091885943]"
