x,y,z,roll,pitch,yaw
"[-3194.9030900775997, 995.54097123689, 10230.290258366884, 0, -2.7674715498645246, 0.6425217217108251]"
"[-2995.8436342354657, 991.145390198446, 10211.42198056609, 0, -5.413413932483217, 1.2649854731858072]"
"[-2797.868291794219, 984.6839457112187, 10183.781186069376, 0, -7.943931179809277, 1.8693344626335964]"
"[-2601.3127391328285, 976.2493875217904, 10147.798232520168, 0, -10.364795308693886, 2.4571591859962916]"
"[-2406.4643560540153, 965.9363260793563, 10103.89210111171, 0, -12.681467728997868, 3.0297610117717295]"
"[-2213.5672407053726, 953.8401431122945, 10052.468514618742, 0, -14.899118921623014, 3.5882026075331446]"
"[-2022.8268265176882, 940.05610650313, 9993.918580970036, 0, -17.022646571108194, 4.133348455074759]"
"[-1834.4141115080172, 924.6786564844922, 9928.61786999681, 0, -19.056692313746492, 4.665897809579291]"
"[-1648.4695158954423, 907.8008352106343, 9856.925844557965, 0, -21.005657241942917, 5.18641183201084]"
"[-1465.1063876662477, 889.5138360431955, 9779.185579138724, 0, -22.87371628821582, 5.695336177768156]"
"[-1284.4141779507931, 869.9066525438265, 9695.723709381522, 0, -24.66483159740273, 6.193020002558772]"
"[-1106.4613091943547, 849.0658102847364, 9606.850564982971, 0, -26.38276498288861, 6.679732111195684]"
"[-931.2977594020604, 827.0751672491041, 9512.860446124434, 0, -28.031089551717873, 7.155674801344084]"
"[-758.957385437136, 804.0157708618825, 9414.032010237352, 0, -29.613200574018308, 7.62099582483336]"
"[-589.4600076266197, 779.9657616231336, 9310.628741570566, 0, -31.13232566403511, 8.075798791944518]"
"[-422.8132769150681, 755.0003149579615, 9202.8994808474, 0, -32.591534333062945, 8.520152270589215]"
"[-259.0143446088018, 729.1916142900468, 9091.078996386093, 0, -33.993746968519005, 8.95409777645203]"
"[-98.0513534502121, 702.6088495248558, 8975.388581507772, 0, -35.341743288192895, 9.377656807595923]"
"[60.09523258684612, 675.3182361241832, 8856.036665959515, 0, -36.63817031423296, 9.790837044534978]"
"[215.45144373953732, 647.3830507921432, 8733.219431514404, 0, -37.885549907595816, 10.193637811996457]"
"[368.0487504150213, 618.8636804968675, 8607.12142394351, 0, -39.08628590042513, 10.586054879759798]"
"[517.9231262115161, 589.8176821417968, 8477.916155246106, 0, -40.242670861079276, 10.968084665738902]"
"[665.1142157462946, 560.2998506927419, 8345.766691425362, 0, -41.35689252425204, 11.339727893844746]"
"[809.6645961575116, 530.3622939766873, 8210.826222251562, 0, -42.43103991679265, 11.700992751339815]"
"[951.6191221863232, 500.0545127085148, 8073.238610401745, 0, -43.467109208411024, 12.051897584758452]"
"[1091.0243457006404, 469.4234845835625, 7933.138918136088, 0, -44.467009315441466, 12.39247316953464]"
"[1227.9280013921073, 438.51375150687005, 7790.653910295123, 0, -45.43256728523555, 12.722764585868388]"
"[1362.3785511650754, 407.3675092224179, 7645.9025329016595, 0, -46.365533488578336, 13.04283273177196]"
"[1494.4247804430238, 376.02469876489005, 7498.996367047061, 0, -47.26758664780144, 13.352755503429858]"
"[1624.115440247162, 344.523099288723, 7350.040058050058, 0, -48.1403387290493, 13.652628672798423]"
"[1751.4989294571044, 312.89842193990813, 7199.131720111812, 0, -48.985339728510695, 13.94256649262519]"
"[1876.623012147677, 281.18440452995594, 7046.363316865054, 0, -49.8040823844501, 14.22270205969014]"
"[1999.5345653118115, 249.41290685281945, 6891.821018337654, 0, -50.5980068496926, 14.493187468006687]"
"[2120.2793526291343, 217.6140065581891, 6735.585534929605, 0, -51.36850536300314, 14.754193784955785]"
"[2238.9018202243356, 185.8160955618771, 6577.732429043481, 0, -52.11692696278445, 15.005910884892842]"
"[2355.4449105784934, 154.04597703927246, 6418.332405016625, 0, -52.844582293004216, 15.248547176744506]"
"[2469.9498909083673, 122.32896311428166, 6257.451577982024, 0, -53.55274855965531, 15.48232926464349]"
"[2582.456192409245, 90.68897342707469, 6095.151722235979, 0, -54.242674706900175, 15.70750158395502]"
"[2693.001256759445, 59.148634842897465, 5931.4904996149635, 0, -54.915586896085344, 15.924326059455762]"
"[2801.620386198536, 27.729382655234716, 5766.521668280489, 0, -55.57269438903465, 16.133081838409485]"
"[2908.3465933013676, -3.5484362554961066, 5600.295272176769, 0, -56.215195960808195, 16.334065159530777]"
"[3013.210446253975, -34.66545771588123, 5432.857811256675, 0, -56.84428699834415, 16.527589430338946]"
"[3116.2399049640103, -65.60319125338012, 5264.252392359535, 0, -57.46116748273114, 16.71398560165122]"
"[3217.4601426632203, -96.34390683677135, 5094.518860358529, 0, -58.06705110803626, 16.893602951147756]"
"[3316.8933467197658, -126.87051615678564, 4923.693908860007, 0, -58.66317586400214, 17.066810421404288]"
"[3414.55849108414, -157.1664469185071, 4751.811169308977, 0, -59.250816511305395, 17.233998706714328]"
"[3510.4710710146974, -187.21550820401214, 4578.901276801566, 0, -59.83129951788836, 17.395583355613272]"
"[3604.6427882784396, -217.00174443021558, 4404.991910178965, 0, -60.40602122024901, 17.55200926556018]"
"[3697.0811716196627, -246.509274734488, 4230.107803009092, 0, -60.97647025051027, 17.703757114808287]"
"[3787.7891125110827, -275.72211371989704, 4054.270720749259, 0, -61.544255668858376, 17.851352541839162]"
"[3876.764289399406, -304.6239683229788, 3877.499397570996, 0, -62.11114282514144, 17.995379311390742]"
"[3963.9984438081083, -333.1980040664765, 3699.809423779766, 0, -62.679099845740986, 18.13649841962104]"
"[4049.4764571152987, -361.42657208783226, 3521.2130711055875, 0, -63.25035897213089, 18.275476320359925]"
"[4133.1751548438715, -389.29088615769416, 3341.719037778691, 0, -63.82749905441283, 18.413227659451145]"
"[4215.061731174082, -416.77063683068576, 3161.332087253253, 0, -64.41355883174226, 18.550882049524354]"
"[4295.09163168332, -443.8435293385062, 2980.052542031677, 0, -65.01219612622687, 18.689892657503513]"
"[4373.205641176868, -470.48473733904484, 2797.875574340605, 0, -65.62791745570469, 18.83222189560545]"
"[4449.3257641436085, -496.6662901816088, 2614.7902030782334, 0, -66.2664192029703, 18.980679966331707]"
"[4523.349188681582, -522.3565028774855, 2430.77785134251, 0, -66.93511230070244, 19.139595781605077]"
"[4595.139020596714, -547.5198821956526, 2245.8102207286993, 0, -67.64396250158403, 19.316305254171127]"
"[4664.509057242098, -572.1192123707185, 2059.846054904323, 0, -68.40690273639865, 19.52503119048649]"
"[4731.195564365287, -596.1277382208851, 1872.8260012891808, 0, -69.2443499945493, 19.79992848362213]"
"[4794.785994031158, -619.6081093360388, 1684.6640247179175, 0, -70.18801346312532, 20.26635388481421]"
"[4853.38966260775, -645.7196376892618, 1495.2338314634528, 0, -71.28940352046955, 24.015903997137745]"
"[4886.883798411647, -697.3786691973235, 1304.945925041633, 0, -72.07115211488818, 57.04185864440466]"
"[4889.279078842062, -758.1891154431974, 1114.4299092869533, 0, -72.28466593137897, 87.7443258936628]"
"[4862.863550602197, -816.0770705603187, 924.8218806590307, 0, -71.44887432186016, 114.52824156882588]"
"[4809.884164490633, -867.4340611250686, 738.9303957346964, 0, -68.35039477642927, 135.89085829449394]"
"[4729.050226497689, -909.5252026115327, 560.9017174917813, 0, -62.891270887521245, 152.49349959413343]"
"[4622.306673070741, -935.6868198471753, 393.8047887785219, 0, -56.66633636551706, 166.22891594836946]"
