x,y,z,roll,pitch,yaw
"[-6316.542295335871, 617.5361664292207, 10986.991797512665, 0, -2.155336755555099, 0.17077512974902956]"
"[-6117.085214960347, 616.3717918958403, 10972.311289346473, 0, -4.20944161327434, 0.33447290304166716]"
"[-5918.2500853383235, 614.6658351118153, 10950.824527383713, 0, -6.167406968887524, 0.4915717140190182]"
"[-5720.225500280326, 612.445214516294, 10922.872200883427, 0, -8.034053187065949, 0.6424801001767888]"
"[-5523.170828225633, 609.7364627342693, 10888.782336037688, 0, -9.813944735885647, 0.7875493076416626]"
"[-5327.219482513023, 606.5655641309472, 10848.869737582256, 0, -11.511405180897553, 0.9270834601105767]"
"[-5132.481887620956, 602.9578294408101, 10803.435682226622, 0, -13.130531141492652, 1.0613478497813498]"
"[-4939.048160998996, 598.9378011533089, 10752.76781491697, 0, -14.675205300655124, 1.1905757401385726]"
"[-4746.990530824519, 594.529184333614, 10697.140206757882, 0, -16.149108549124445, 1.3149739771231161]"
"[-4556.365510081732, 589.7547984005591, 10636.813540135447, 0, -17.555731336221687, 1.4347276366635764]"
"[-4367.215846955372, 584.6365460983608, 10572.035392334235, 0, -18.89838429195144, 1.550003885696924]"
"[-4179.572270800387, 579.1953965035265, 10503.040593842938, 0, -20.180208178311226, 1.660955195732384]"
"[-3993.4550520001776, 573.4513794200923, 10430.051641707561, 0, -21.404183221890886, 1.7677220192563703]"
"[-3808.875392942471, 567.4235889489422, 10353.279151815825, 0, -22.573137874710593, 1.8704350173748605]"
"[-3625.8366661860896, 561.1301943823315, 10272.922336969592, 0, -23.68975704572991, 1.9692169102720825]"
"[-3444.335514710123, 554.5884568829797, 10189.16950010189, 0, -24.75658984147842, 2.064184009044581]"
"[-3264.3628279630047, 547.8147506668404, 10102.19853408954, 0, -25.776056850739046, 2.1554474773050143]"
"[-3085.9046062867083, 540.824587627255, 10012.177421361393, 0, -26.750457005097246, 2.2431143629440435]"
"[-2908.9427251970883, 533.6326445219332, 9919.264727957354, 0, -27.681974044400484, 2.327288434073366]"
"[-2733.4556099659317, 526.2527919984259, 9823.610087899602, 0, -28.572682613707336, 2.4080708480605857]"
"[-2559.418829979787, 518.6981248630324, 9725.35467473306, 0, -29.424554016106157, 2.4855606784156934]"
"[-2386.8056214481135, 510.9809931062942, 9624.631657910439, 0, -30.239461643815755, 2.5598553208792865]"
"[-2215.5873461993565, 503.1130332886719, 9521.566642366128, 0, -31.019186108216577, 2.631050797227739]"
"[-2045.7338935370904, 495.1051999654924, 9416.278090167061, 0, -31.765420087875942, 2.6992419729240407]"
"[-1877.2140314270591, 486.9677968931598, 9308.877723567806, 0, -32.479772912203266, 2.7645227027090926]"
"[-1709.9957126467193, 478.7105078109664, 9199.470909148915, 0, -33.16377489708311, 2.826985916474285]"
"[-1544.0463409480926, 470.3424266363206, 9088.157022996802, 0, -33.81888144766902, 2.8867236562269882]"
"[-1379.3330017585436, 461.8720869472661, 8975.029797102323, 0, -34.44647694246592, 2.9438270736145595]"
"[-1215.822661468484, 453.3074906560155, 8860.177647324459, 0, -35.04787841187152, 2.9983863962779527]"
"[-1053.482338926046, 444.65613580187886, 8743.683983393732, 0, -35.624339023477575, 3.0504908702391815]"
"[-892.2792523725586, 435.9250434122987, 8625.627501524614, 0, -36.17705138564064, 3.1002286845695872]"
"[-732.1809447055487, 427.1207833974205, 8506.08246027342, 0, -36.70715068011245, 3.1476868837242926]"
"[-573.1553896444261, 418.2494994573443, 8385.118940323162, 0, -37.215717633864614, 3.1929512721517535]"
"[-415.1710810947611, 409.3169329924145, 8262.80308890384, 0, -37.70378133964654, 3.236106315087645]"
"[-258.19710775704334, 400.32844601604216, 8139.197349569273, 0, -38.17232193427352, 3.27723503881275]"
"[-102.2032148022436, 391.28904307696695, 8014.360678052801, 0, -38.62227314315092, 3.316418933089659]"
"[52.840145763216896, 382.2033922038429, 7888.3487449163695, 0, -39.054524699096355, 3.353737857988158]"
"[206.9617745986871, 373.0758448898309, 7761.214125692761, 0, -39.4699246431226, 3.3892699568602005]"
"[360.1896931111239, 363.91045513869113, 7633.006479200612, 0, -39.86928151448804, 3.423091576828446]"
