x,y,z,roll,pitch,yaw
"[-3113.5449226432256, 759.9462537255763, 9404.17165488546, 0, -2.791271028221681, 0.1504309639504082]"
"[-2914.456707704619, 758.9154580828612, 9385.12381687423, 0, -5.465086814796191, 0.2966509702498132]"
"[-2716.422196438812, 757.3976820797703, 9357.194822912445, 0, -8.027302707968737, 0.4391176871635341]"
"[-2519.7707156387155, 755.4130778328446, 9320.8044884112, 0, -10.48345989109364, 0.5782086499326]"
"[-2324.7860508747553, 752.9823198866641, 9276.36270713847, 0, -12.83880589982113, 0.7142354366868725]"
"[-2131.711112616973, 750.1263637237, 9224.267489208716, 0, -15.098313487209301, 0.8474548957858149]"
"[-1940.7522432507906, 746.8662485089158, 9164.903511417671, 0, -17.266698015864133, 0.9780781519589317]"
"[-1752.083172731383, 743.2229370812688, 9098.641092874548, 0, -19.348433533354005, 1.1062779202970285]"
"[-1565.8486358897644, 739.2171872399504, 9025.835521277337, 0, -21.34776766771895, 1.2321945176308144]"
"[-1382.1676679643456, 734.8694492591926, 8946.826666100009, 0, -23.268735463365175, 1.3559408612709904]"
"[-1201.136597174473, 730.199785325089, 8861.938824524112, 0, -25.115172263558136, 1.4776066730921802]"
"[-1022.8317543901895, 725.2278072398352, 8771.480754272798, 0, -26.89072573373663, 1.5972620542568192]"
"[-847.311920434843, 719.9726292985151, 8675.7458547163, 0, -28.598867109661132, 1.7149605568936688]"
"[-674.62053148222, 714.4528337239201, 8575.01246383508, 0, -30.24290174573286, 1.8307418499204746]"
"[-504.7876625335901, 708.6864464568418, 8469.544243965001, 0, -31.82597903147009, 1.9446340542527045]"
"[-337.83180820442914, 702.6909214521945, 8359.590633814454, 0, -33.35110173793861, 2.056655805983346]"
"[-173.76147911030367, 696.4831319332536, 8245.387348133901, 0, -34.82113485077094, 2.1668180934084766]"
"[-12.576631089255244, 690.0793673142476, 8127.156909721723, 0, -36.23881394216938, 2.275125904042797]"
"[145.73005661056075, 683.4953347215435, 8005.109201245361, 0, -37.60675313089523, 2.3815797103165863]"
"[301.1720391725583, 676.7461642309952, 7879.4420267132455, 0, -38.92745267664566, 2.486176816957043]"
"[453.76788618443095, 669.8464170982559, 7750.34167441228, 0, -40.203306253385406, 2.5889125887552162]"
"[603.5403709119043, 662.8100963939643, 7617.983474781486, 0, -41.43660794512596, 2.6897815742265894]"
"[750.5156570567862, 655.6506595701846, 7482.532348071531, 0, -42.62955900735453, 2.788778538385449]"
"[894.7225721292534, 648.381032581331, 7344.143337782689, 0, -43.78427443786008, 2.8858994163243183]"
"[1036.191957436431, 641.0136252646876, 7202.962126815223, 0, -44.90278940216926, 2.981142198420225]"
"[1174.9560854811998, 633.56034775486, 7059.1255340359985, 0, -45.98706556132058, 3.074507757719473]"
"[1311.0481362726496, 626.0326277650926, 6912.761989588847, 0, -47.03899735344774, 3.166000630359101]"
"[1444.5017246691011, 618.4414286181275, 6763.991987775237, 0, -48.06041828586025, 3.255629760782083]"
"[1575.3504714025228, 610.7972679517515, 6612.9285167241605, 0, -49.05310730133162, 3.3434092250542715]"
"[1703.6276108649467, 603.1102370607196, 6459.677464370781, 0, -50.01879529157934, 3.4293589479084754]"
"[1829.365629067016, 595.3900208685725, 6304.338000484226, 0, -50.959171843045226, 3.5135054324123205]"
"[1952.5959253973233, 587.6459185509713, 6147.002934635448, 0, -51.87589231586694, 3.5958825256707634]"
"[2073.3484919063108, 579.8868648573721, 5987.759050083254, 0, -52.77058537746514, 3.6765322501678774]"
