x,y,z,roll,pitch,yaw
"[-4055.842066297647, 618.8292107554942, 10866.773128873363, 0, -3.114003219504956, 0.1054926802186844]"
"[-3856.9704082881894, 618.1079917677197, 10845.570688359565, 0, -6.085487004420236, 0.20778537958301435]"
"[-3659.393024426296, 617.048530407826, 10814.553678060103, 0, -8.921728992517957, 0.307231938651928]"
"[-3463.503646120499, 615.6668725842275, 10774.236901296244, 0, -11.629595545661711, 0.4041150673918661]"
"[-3269.635257998272, 613.9795447464463, 10725.122738250771, 0, -14.215569633705842, 0.4986595478811993]"
"[-3078.066690545903, 612.0033226382045, 10667.698192014635, 0, -16.685776299863054, 0.5910425250372087]"
"[-2889.02868896064, 609.7550439343229, 10602.432740208034, 0, -19.04600597764042, 0.6814016580441088]"
"[-2702.7094643052383, 607.2514574824247, 10529.776848645904, 0, -21.301735893630603, 0.7698416805900005]"
"[-2519.2597434629915, 604.5091029932179, 10450.16102474916, 0, -23.45814975986518, 0.8564397640258326]"
"[-2338.7973414359476, 601.5442159801524, 10363.995307090516, 0, -25.520155933295452, 0.9412499701292286]"
"[-2161.41128399971, 598.3726535665992, 10271.669103772689, 0, -27.49240419758734, 1.0243070040117945]"
"[-1987.1655112539613, 595.0098374771035, 10173.55130646667, 0, -29.379301303228882, 1.1056294229448858]"
"[-1816.1021936861273, 591.4707111257416, 10069.990619102422, 0, -31.18502538546796, 1.1852224169634291]"
"[-1648.2446923870327, 587.7697082233752, 9961.316050618618, 0, -32.91353936541623, 1.2630802476645648]"
"[-1483.6001943262172, 583.920730758765, 9847.837530048517, 0, -34.56860342742876, 1.3391884096739692]"
"[-1322.1620523457664, 579.9371345764455, 9729.846609739554, 0, -36.15378665530799, 1.4135255627596388]"
"[-1163.9118579447604, 575.831721085947, 9607.61722885216, 0, -37.67247790073981, 1.4860652701018955]"
"[-1008.8212731376476, 571.6167339001286, 9481.406514619131, 0, -39.127895949443804, 1.5567775687701333]"
"[-856.8536457804303, 567.3038594218003, 9351.455603313547, 0, -40.52309904363366, 1.6256303912894137]"
"[-707.9654308428615, 562.9042305833015, 9217.99046659692, 0, -41.86099381339117, 1.692590851779833]"
"[-562.1074382163268, 558.4284330983375, 9081.222732010756, 0, -43.144343664333704, 1.757626406133291]"
"[-419.22592582290923, 553.8865137135823, 8941.350488929893, 0, -44.3757766643953, 1.82070589276731]"
"[-279.2635550561501, 549.2879900531367, 8798.559073398383, 0, -45.55779296855733, 1.881800458443543]"
"[-142.16022395369862, 544.6418617352402, 8653.02182698955, 0, -46.69277181688083, 1.940884372287446]"
"[-7.853791984834999, 539.956622510546, 8504.900826232735, 0, -47.78297813814617, 1.9979357303576306]"
"[123.71929106491152, 535.2402732273046, 8354.347580282265, 0, -48.83056878874372, 2.0529370527756203]"
"[252.6234409145647, 530.5003354731493, 8201.503695413996, 0, -49.83759845413701, 2.1058757754442015]"
"[378.9234692881585, 525.7438657777416, 8046.501505658928, 0, -50.80602523820174, 2.156744638673742]"
"[502.68418013256587, 520.9774702869696, 7889.464669453811, 0, -51.73771596399851, 2.2055419755297208]"
"[623.9700235515542, 516.2073198391578, 7730.508732632156, 0, -52.6344512080421, 2.2522719033485528]"
"[742.8448003202491, 511.43916538807133, 7569.741658418176, 0, -53.49793008886584, 2.2969444225873223]"
"[859.3714106205009, 506.6783537275073, 7407.264325339786, 0, -54.32977482963394, 2.3395754279273366]"
"[973.6116413317571, 501.9298434788783, 7243.170994160675, 0, -55.13153511371909, 2.380186637298962]"
"[1085.6259868305713, 497.1982213072489, 7077.549745058704, 0, -55.904692251535586, 2.418805445199497]"
"[1195.4734988011217, 492.48771833347604, 6910.482886359518, 0, -56.65066317650136, 2.4554647073064197]"
"[1303.211661044952, 487.8022267110475, 6742.0473361791055, 0, -57.37080428780597, 2.490202463920894]"
"[1408.8962857059673, 483.14531633641207, 6572.314978344711, 0, -58.066415157701186, 2.523061610192479]"
"[1512.5814277013685, 478.52025166149707, 6401.352993955939, 0, -58.73874212133107, 2.5540895213631156]"
"[1614.3193144749762, 473.9300085770809, 6229.224169922117, 0, -59.38898176771341, 2.583337641419805]"
"[1714.1602884699137, 469.37729133603267, 6055.987185771892, 0, -60.01828435142129, 2.610861043559464]"
"[1812.152759955932, 464.8645494864182, 5881.696879979915, 0, -60.62775714585437, 2.6367179707497264]"
"[1908.3431680450688, 460.39399478631435, 5706.404496995603, 0, -61.218467760816395, 2.6609693644238965]"
"[2002.7759478894009, 455.96761807506664, 5530.157916092364, 0, -61.791447449538566, 2.6836783889886853]"
"[2095.493502177096, 451.58720607984384, 5353.001863083554, 0, -62.34769443344731, 2.704909959364988]"
"[2186.536175127523, 447.25435814186164, 5174.978105874613, 0, -62.88817727706187, 2.72473027824275]"
"[2275.942227231417, 442.97050285374524, 4996.125634739696, 0, -63.413838350667284, 2.7432063891311875]"
"[2363.747808985197, 438.73691460840325, 4816.480828125507, 0, -63.925597425176335, 2.7604057506474065]"
"[2449.9869318248716, 434.55473007075875, 4636.077604694393, 0, -64.42435545231292, 2.776395836833574]"
"[2534.6914343676285, 430.4249645970918, 4454.947562221819, 0, -64.91099859452044, 2.7912437676508217]"
"[2617.8909419083393, 426.34852864308004, 4273.120103858413, 0, -65.38640258364033, 2.805015973194711]"
"[2699.6128168797613, 422.326244221548, 4090.6225521510337, 0, -65.85143750654333, 2.8177778946433922]"
"[2779.882097649785, 418.35886149538584, 3907.480251087169, 0, -66.30697314109268, 2.829593724522001]"
"[2858.7214225694074, 414.4470756213676, 3723.7166562771686, 0, -66.75388499927202, 2.8405261885905437]"
"[2936.1509355631842, 410.59154399851064, 3539.3534132121486, 0, -67.19306127914064, 2.8506363715976257]"
"[3012.1881687161085, 406.7929041227345, 3354.410423321907, 0, -67.625410987984, 2.85998358937367]"
"[3086.8478961808705, 403.0517923115597, 3168.9058972927455, 0, -68.05187358216565, 2.8686253103910597]"
"[3160.1419521974567, 399.36886364367746, 2982.856394769721, 0, -68.47343058448567, 2.8766171311919724]"
"[3232.0790039227186, 395.7448135660659, 2796.2768491327142, 0, -68.89111980194983, 2.88401281229632]"
