x,y,z,roll,pitch,yaw
"[-5291.4886177426315, 930.5955130890327, 9784.918568969291, 0, -2.3368147971972175, 0.43172284087085483]"
"[-5092.144697589983, 927.6509733432885, 9769.002187977996, 0, -4.564534031951319, 0.8462632390758911]"
"[-4893.552835757757, 923.3355091382668, 9745.70735630431, 0, -6.688659551344674, 1.2448595596335854]"
"[-4695.94151821512, 917.7171665165272, 9715.405517989651, 0, -8.714396550813275, 1.6285536148740467]"
"[-4499.5040069592515, 910.8635047095382, 9678.455125685428, 0, -10.646671561734761, 1.998226668032679]"
"[-4304.402233939772, 902.8410818107682, 9635.200774511371, 0, -12.4901491191887, 2.35462841668449]"
"[-4110.770344592355, 893.7150511331, 9585.972662707038, 0, -14.249247234429587, 2.6984005367017967]"
"[-3918.7179106177236, 883.5488496209878, 9531.086316943862, 0, -15.928151781972115, 3.0300959601965096]"
"[-3728.3328334178605, 872.4039626203644, 9470.842529933536, 0, -17.53082989852415, 3.3501947685829743]"
"[-3539.6839603953804, 860.3397517915047, 9405.52746639973, 0, -19.0610424800296, 3.6591173696146693]"
"[-3352.823436394208, 847.4133350519755, 9335.41290072124, 0, -20.52235585355795, 3.9572354714723423]"
"[-3167.7888121132464, 833.6795092165074, 9260.756555745582, 0, -21.918152692492498, 4.244881251584212]"
"[-2984.6049305172005, 819.1907075066944, 9181.802517543476, 0, -23.251642236248873, 4.522355031635585]"
"[-2803.285611221381, 803.9969853768811, 9098.781705345915, 0, -24.525869869449547, 4.78993170528995]"
"[-2623.835151632477, 788.1460291782374, 9011.912379684207, 0, -25.74372610996064, 5.047866115879924]"
"[-2446.249662354277, 771.6831830904949, 8921.40067493552, 0, -26.907955050355763, 5.2963975436889035]"
"[-2270.5182530674665, 754.6514905154334, 8827.441145146891, 0, -28.02116229311472, 5.535753433488887]"
"[-2096.6240838032327, 737.0917467695662, 8730.217314243755, 0, -29.085822416113874, 5.766152470563845]"
"[-1924.5452952776993, 719.0425604540505, 8629.902223589694, 0, -30.104286001651367, 5.987807095928814]"
"[-1754.255830756155, 700.5404213334143, 8526.658971408613, 0, -31.078786259316868, 6.200925537656716]"
"[-1585.7261607840694, 681.6197729347041, 8420.641239857367, 0, -32.01144527041215, 6.405713424249731]"
"[-1418.9239210626445, 662.3130883965903, 8311.993806587812, 0, -32.90427987931325, 6.60237503716255]"
"[-1253.814472763187, 642.6509483635853, 8200.8530384981, 0, -33.759207255100314, 6.79111425238829]"
"[-1090.3613936672762, 622.6621199421376, 8087.347366074191, 0, -34.57805014493717, 6.972135215065822]"
"[-928.5269076870981, 602.3736359200069, 7971.597737290271, 0, -35.36254183903108, 7.145642786065328]"
"[-768.2722595596368, 581.8108736039701, 7853.718050492766, 0, -36.11433086552188, 7.311842795234755]"
"[-609.5580408160218, 560.997632758602, 7733.815566055969, 0, -36.83498543231887, 7.470942132275868]"
"[-452.3444724991008, 539.9562122348815, 7611.991296883505, 0, -37.525997631705664, 7.623148702939981]"
"[-296.59164953381264, 518.7074849652785, 7488.340378052444, 0, -38.188787422454446, 7.768671275297273]"
"[-142.25975114167903, 497.2709710747995, 7362.95241606684, 0, -38.824706403217995, 7.9077192381722625]"
"[10.690778771728077, 475.66490891774623, 7235.911818314493, 0, -39.43504139009084, 8.04050229140252]"
"[162.29907774346148, 453.9063238997837, 7107.298103412412, 0, -40.02101781044046, 8.167230085333463]"
"[312.60373425473017, 432.0110949861091, 6977.18619318953, 0, -40.58380292439855, 8.288111824885002]"
"[461.64267780307057, 409.9940188305274, 6845.646687095148, 0, -41.12450888476426, 8.40335585159958]"
"[609.4530870410781, 387.8688714883154, 6712.746119842866, 0, -41.64419564550229, 8.513169215294996]"
"[756.0713137461416, 365.64846769891494, 6578.547203106185, 0, -42.143873728513164, 8.617757245292067]"
"[901.5328206255647, 343.3447177435927, 6443.109052076655, 0, -42.62450685791055, 8.71732312966214]"
