x,y,z,roll,pitch,yaw
"[6748.287394659003, 613.4468281357772, 5227.601665444566, 0, 3.9101453802491233, -173.7987360053874]"
"[6550.077369980503, 634.0397631076161, 5244.5933441784055, 0, 4.873632348050195, -174.06856297128988]"
"[6352.079582498728, 653.7084665212948, 5264.842251762432, 0, 5.810841001727418, -174.32696381116912]"
"[6154.344236462453, 672.486956463283, 5288.253813936143, 0, 6.722330705822361, -174.57501617460275]"
"[5956.916683789202, 690.4064522858166, 5314.734998103709, 0, 7.60864348579481, -174.8137639332993]"
"[5759.910801997256, 707.3331065617128, 5344.771158217852, 0, 8.637404357934825, -175.0892334515442]"
"[5563.294247777772, 723.4639360669732, 5377.660775824765, 0, 9.465174289894442, -175.3098397106117]"
"[5367.0984803345555, 738.8213845176871, 5413.3170461632435, 0, 10.269669381374799, -175.52423357280412]"
"[5171.471899919706, 753.2434972604724, 5452.332987766986, 0, 11.249379949298502, -175.78363013431246]"
"[4976.320202134934, 766.9388744315323, 5493.9052320636765, 0, 11.997043734511214, -175.98567203624626]"
"[4781.6634437183575, 779.9206633511378, 5537.953155501647, 0, 12.723107249561272, -176.18455617431056]"
"[4587.695194562905, 791.9963118382401, 5585.181293652376, 0, 13.658872122486743, -176.43760303521756]"
"[4394.252288728039, 803.3871049867136, 5634.679697804548, 0, 14.329152378032758, -176.63005675081945]"
"[4201.840065307508, 813.6505091526711, 5688.2725967119, 0, 15.543178248222958, -176.94669616413515]"
"[4015.127324441204, 847.4221463162411, 5751.500983702909, 0, 18.42976512942152, -169.74748211544343]"
"[3829.1343804803887, 878.4222870703362, 5818.176436982323, 0, 19.473890528136774, -170.53728312273967]"
"[3651.5214800670683, 931.2059110589321, 5893.4595469433125, 0, 22.11182950830261, -163.4489192529562]"
"[3473.906693622787, 979.6565316540455, 5971.5974058869815, 0, 22.99739612953853, -164.74181148030456]"
"[3306.739176033273, 1048.1338309909277, 6057.422114092059, 0, 25.41195070794055, -157.72438416604402]"
"[3138.496107637411, 1110.8145965425688, 6145.543573264076, 0, 26.14263541966198, -159.5665805941405]"
"[2982.2610433246896, 1191.8512706287256, 6240.536531593912, 0, 28.35705764101433, -152.5849394170229]"
"[2822.7483228373594, 1265.7861181258688, 6335.874511058053, 0, 28.469436212973037, -155.13206971286158]"
"[2660.2559292397696, 1333.8369305404383, 6430.55982645935, 0, 28.256953962686435, -157.27636509875853]"
"[2495.852932976707, 1394.5229659847773, 6526.93855814729, 0, 28.809153033055388, -159.73939670890218]"
"[2343.7332272764297, 1474.2369292638914, 6629.433822408606, 0, 30.8289174874331, -152.3445048234953]"
"[2187.810495250763, 1544.8129076179857, 6732.909099248122, 0, 31.15642850699609, -155.64686091483065]"
"[2045.2234085994157, 1633.0803189461437, 6841.894358883116, 0, 33.01962725123486, -148.24074801037474]"
"[1917.2865303618778, 1736.1614688717443, 6955.940102849514, 0, 34.766176622645276, -141.1409532611865]"
"[1779.6970161739832, 1830.177295557118, 7066.53011106999, 0, 33.56963446223116, -145.6549457532145]"
"[1632.8946576351195, 1914.3667085392838, 7173.11908924853, 0, 32.204646031486035, -150.16623990155375]"
"[1477.156640498366, 1984.3408386741596, 7277.279019788924, 0, 31.385905917464495, -155.8052984170212]"
"[1335.052715691073, 2072.7950767301545, 7386.742814370953, 0, 33.18327702176837, -148.09932143264473]"
"[1180.0315555540246, 2144.614781510009, 7490.715743131752, 0, 31.323172510153874, -155.14219703515604]"
"[1038.9092232679218, 2234.926322887531, 7599.932558797413, 0, 33.09877692202397, -147.38270151370463]"
