x,y,z,roll,pitch,yaw
"[-4250.252843964829, 496.5321477602525, 9662.832272613505, 0, -2.5380246062317973, -0.029770278981127687]"
"[-4051.002415671612, 496.7355005458898, 9645.534137667379, 0, -4.961749966553848, -0.05847541921857925]"
"[-3852.6135193656683, 497.0339773106568, 9620.201219672597, 0, -7.276893924683334, -0.08620162881639423]"
"[-3655.3503717020417, 497.4230944746497, 9587.2300328321, 0, -9.488865498438878, -0.11302031109303386]"
"[-3459.43785264713, 497.89834906816134, 9547.004928598173, 0, -11.60278415983356, -0.1389907552608796]"
"[-3265.0657535759515, 498.45526018425096, 9499.89678755363, 0, -13.623497629891482, -0.16416229157011855]"
"[-3072.392661468217, 499.0894021683746, 9446.262121137324, 0, -15.555598336644557, -0.18857603680032142]"
"[-2881.5494952408317, 499.79643090151166, 9386.44250884606, 0, -17.403438666581913, -0.21226632249795013]"
"[-2692.6427133662646, 500.572104323985, 9320.764307800839, 0, -19.17114512418464, -0.23526187455065106]"
"[-2505.757213748695, 501.4122981692732, 9249.53858136022, 0, -20.86263150070247, -0.2575867955468855]"
"[-2320.9589476823467, 502.3130177257482, 9173.061201938906, 0, -22.481611141694604, -0.27926138888494956]"
"[-2138.2972698514473, 503.2704063154698, 9091.613090486959, 0, -24.031608392793263, -0.3003028544102958]"
"[-1957.8070459471326, 504.28075106963263, 9005.460561339823, 0, -25.5159692944255, -0.3207258785414455]"
"[-1779.510538727874, 505.3404864871969, 8914.855746488416, 0, -26.937871588653316, -0.34054313674323544]"
"[-1603.419092355975, 506.4461961842701, 8820.037077858666, 0, -28.30033409469982, -0.35976572236364884]"
"[-1429.5346336947136, 507.5946131749038, 8721.229810036426, 0, -29.606225503981694, -0.37840351293997376]"
"[-1257.851008017792, 508.78261896739275, 8618.646569121238, 0, -30.858272640448096, -0.39646548286520494]"
"[-1088.3551653163513, 510.00724171239995, 8512.487916124599, 0, -32.05906822763434, -0.41395996961379145]"
"[-921.0282121265747, 511.26565359900286, 8402.9429156191, 0, -33.21107819999029, -0.43089489942949327]"
"[-755.8463425697114, 512.5551676609347, 8290.18970225831, 0, -34.31664859266807, -0.4472779773821015]"
"[-592.7816611148169, 513.8732341269372, 8174.396039379874, 0, -35.37801204099045, -0.46311684593244334]"
"[-431.8029084548282, 515.2174364254122, 8055.719865224255, 0, -36.397293918219034, -0.47841921555202205]"
"[-272.8761008361623, 516.5854869337574, 7934.309823391027, 0, -37.37651813795818, -0.4931929704832094]"
"[-115.96509220461098, 517.975222546285, 7810.305775049223, 0, -38.31761264552891, -0.5074462523660943]"
"[38.96793237299357, 519.3846001209319, 7683.839291148991, 0, -39.222414620898874, -0.521187524174177]"
"[191.96202438187086, 520.8116918536267, 7555.034123474842, 0, -40.09267541423379, -0.5344256166739476]"
"[343.0570937565448, 522.2546806198038, 7424.006653858417, 0, -40.93006523382376, -0.5471697594382241]"
"[492.29357882247245, 523.7118553148221, 7290.866321250017, 0, -41.736177605019726, -0.5594295982885772]"
"[639.7121587286424, 525.1816062186745, 7155.716026649047, 0, -42.512533617879136, -0.5712152009095478]"
"[785.353503383618, 526.6624204051352, 7018.652516127699, 0, -43.26058598046056, -0.5825370522601395]"
"[929.2580564169164, 528.1528772111741, 6879.766742360923, 0, -43.981722894120324, -0.5934060413014102]"
"[1071.4658471445753, 529.6516437789163, 6739.14420520868, 0, -44.677271766753876, -0.6038334404594554]"
"[1212.0163279261187, 531.1574706794821, 6596.865271991487, 0, -45.348502779696325, -0.6138308791483129]"
"[1350.9482336635199, 532.669187625593, 6453.005478164134, 0, -45.996632323963304, -0.6234103125858724]"
"[1488.2994605145175, 534.1856992777753, 6307.6358091305465, 0, -46.62282632169428, -0.6325839870469822]"
"[1624.10696117577, 535.7059811472353, 6160.822963959624, 0, -47.22820344908163, -0.6413644026114107]"
"[1758.4066543384602, 537.2290755969572, 6012.629601761095, 0, -47.81383827776792, -0.6497642743804041]"
"[1891.2333461322855, 538.7540879412073, 5863.114571464947, 0, -48.380764352718565, -0.6577964930548879]"
"[2022.620661555032, 540.2801826423813, 5712.3331257199, 0, -48.9299772259921, -0.6654740856918233]"
"[2152.6009840353368, 541.8065796029264, 5560.337119587387, 0, -49.46243746772024, -0.6728101773840143]"
"[2281.2054013964366, 543.3325505488876, 5407.175194658624, 0, -49.979073678084816, -0.6798179545442269]"
"[2408.463656578595, 544.8574155003986, 5252.892949163971, 0, -50.48078552728425, -0.6865106304185519]"
"[2534.404101536617, 546.3805393231244, 5097.533094575998, 0, -50.96844685461036, -0.6929014134085952]"
"[2659.0536527545323, 547.9013283532174, 4941.135599129625, 0, -51.44290886306082, -0.6990034787498728]"
"[2782.4377468089424, 549.4192270866934, 4783.737818593153, 0, -51.90500345273242, -0.7048299440778977]"
"[2904.5802943609956, 550.9337149222131, 4625.374614520709, 0, -52.35554674503257, -0.710393849418024]"
"[3025.5036308575163, 552.4443029439661, 4466.078460096385, 0, -52.79534286112646, -0.715708142165599]"
"[3145.22846206478, 553.9505307285818, 4305.879533538642, 0, -53.22518803285225, -0.7207856676868332]"
"[3263.7738023302404, 555.4519631565806, 4144.805798864083, 0, -53.64587514375015, -0.725639166278326]"
"[3381.156903149257, 556.9481872046251, 3982.88307360382, 0, -54.05819882349154, -0.7302812773890286]"
"[3497.3931691792764, 558.4388086894476, 3820.135082811345, 0, -54.46296125315681, -0.7347245522536415]"
"[3612.4960582560557, 559.9234489274394, 3656.5834983814093, 0, -54.860978884775484, -0.7389814764419196]"
"[3726.4769611732218, 561.4017412649532, 3492.2479622915166, 0, -55.25309034105712, -0.7430645043400598]"
"[3839.345055913173, 562.8733274226338, 3327.146091847981, 0, -55.640165847281295, -0.7469861083179777]"
"[3951.107129556084, 564.3378535814928, 3161.293464319303, 0, -56.02311866727575, -0.7507588464073117]"
"[4061.767359085998, 565.7949661174176, 2994.703577401026, 0, -56.40291918506739, -0.7543954538885861]"
"[4171.327039521887, 567.2443068620727, 2827.3877806746204, 0, -56.78061251749936, -0.7579089665340285]"
"[4279.784243867054, 568.6855077283153, 2659.3551714414903, 0, -57.157340899253796, -0.7613128868227196]"
"[4387.133393733501, 570.1181844821219, 2490.612445790071, 0, -57.53437261213077, -0.7646214099937186]"
"[4493.364711271867, 571.541929362613, 2321.163692107495, 0, -57.913140037134234, -0.7678497356478502]"
"[4598.463510778409, 572.9563021344345, 2151.0101088600477, 0, -58.29529066384186, -0.7710145051206112]"
"[4702.409269640995, 574.3608189821696, 1980.1496203119184, 0, -58.68275689873189, -0.7741344294570535]"
"[4805.174388948649, 575.7549383911718, 1808.576351167925, 0, -59.07785381817053, -0.7772312161657097]"
"[4906.722506640087, 577.1380427471643, 1636.279900781777, 0, -59.48341963622667, -0.7803309827259757]"
