x,y,z,roll,pitch,yaw
"[-4104.547599912728, 846.9255818354136, 9236.817508935213, 0, -2.4630442204582175, 0.25399552891576177]"
"[-3905.2614158163988, 845.1900783677098, 9220.024508725677, 0, -4.816511030952321, 0.49895335613499897]"
"[-3706.7966902675407, 842.6419500781138, 9195.422481267839, 0, -7.065858199039576, 0.7355915503224443]"
"[-3509.406486210845, 839.3187996184466, 9163.390247292069, 0, -9.216251217708725, 0.9645084024143389]"
"[-3313.306856846928, 835.258336664728, 9124.294876671804, 0, -11.272581363093149, 1.1862039246890745]"
"[-3118.6808000676488, 830.498049265747, 9078.490535322671, 0, -13.239482385303562, 1.4010971283975482]"
"[-2925.681875248782, 825.0749405829167, 9026.31769841518, 0, -15.121345967173513, 1.6095400550592087]"
"[-2734.437498013225, 819.0253203561145, 8968.102663665593, 0, -16.922336069379877, 1.8118292813306263]"
"[-2545.051931140619, 812.3846420668312, 8904.157308461326, 0, -18.646402266348968, 2.008215434854778]"
"[-2357.6089912597654, 805.1873781619386, 8834.779043268933, 0, -20.297292165245647, 2.1989111263897367]"
"[-2172.1744915921877, 797.4669268863022, 8760.250921293831, 0, -21.87856298988048, 2.384097606824059]"
"[-1988.7984410351523, 789.2555452812261, 8680.841870838362, 0, -23.393592402316123, 2.5639303862149045]"
"[-1807.5170194505522, 780.5843037641419, 8596.807022359775, 0, -24.845588627104306, 2.738543998688542]"
"[-1628.3543482949058, 771.4830584348492, 8508.388106974944, 0, -26.237599936266342, 2.9080560569893237]"
"[-1451.3240747878635, 761.9804378735201, 8415.813907197202, 0, -27.572523547197626, 3.0725707101563753]"
"[-1276.4307867505354, 752.1038417214592, 8319.300744115986, 0, -28.85311398050662, 3.232181594739282]"
"[-1103.6712741100155, 741.8794487808723, 8219.05298812511, 0, -30.081990920287797, 3.386974352315794]"
"[-933.0356519069434, 731.3322327463354, 8115.263582744352, 0, -31.261646615387953, 3.537028772512064]"
"[-764.5083584912073, 720.4859839983378, 8008.11457312661, 0, -32.39445285678205, 3.682420610261386]"
"[-598.0690414700844, 709.3633361568636, 7897.777632555753, 0, -33.48266756316616, 3.823223117932188]"
"[-433.6933428992189, 697.9857963179325, 7784.414581668114, 0, -34.528441004248634, 3.9595083266533253]"
"[-271.35359419032307, 686.3737780847492, 7668.177896315835, 0, -35.53382168893296, 4.091348106241362]"
"[-111.01943025663604, 674.5466366631376, 7549.211200970126, 0, -36.50076194360031, 4.2188150292669375]"
"[47.34166846880419, 662.5227054229713, 7427.64974536843, 0, -37.43112320398806, 4.3419830617368245]"
"[203.76389832529944, 650.3193334374387, 7303.620862768833, 0, -38.32668104269867, 4.460928100423044]"
"[358.2827119615936, 637.9529236036544, 7177.244408710907, 0, -39.1891299531441, 4.575728374892425]"
"[510.9344487388346, 625.4389710243349, 7048.633179614321, 0, -40.02008790972235, 4.686464730664977]"
"[661.7560102443326, 612.7921013935298, 6917.89331089179, 0, -40.821100723227154, 4.793220808569787]"
"[810.7845757259585, 600.0261091819165, 6785.12465452538, 0, -41.593646209909785, 4.896083134206099]"
"[958.057352766185, 587.1539954607637, 6650.421136266912, 0, -42.33913819224509, 4.995141130404628]"
"[1103.6113589716192, 574.1880052399391, 6513.8710927841585, 0, -43.05893034931593, 5.090487064683256]"
"[1247.4832308617506, 561.1396642256079, 6375.55758919321, 0, -43.754319934837845, 5.182215942876071]"
"[1389.7090565026986, 548.019814928703, 6235.558717500696, 0, -44.42655138122645, 5.270425359367846]"
"[1530.3242287508226, 534.8386520768191, 6093.947876533267, 0, -45.07681980880258, 5.355215313677593]"
"[1669.3633162496674, 521.6057573007483, 5950.79403396055, 0, -45.70627446028463, 5.436688002500598]"
"[1806.8599495638632, 508.33013308316356, 5806.161971025339, 0, -46.31602208220355, 5.514947595739743]"
"[1942.84672003684, 495.02023597163515, 5660.112510583986, 0, -46.90713027688264, 5.590100004539805]"
"[2077.3550891264117, 481.6840090718229, 5512.702729032895, 0, -47.48063085127126, 5.662252648893595]"
"[2210.415306103646, 468.3289138498772, 5363.986152654927, 0, -48.037523192364624, 5.731514232031779]"
"[2342.0563320952206, 454.96196128636007, 5214.012938863096, 0, -48.57877770338737, 5.797994528560297]"
"[2472.305768505924, 441.5897424379162, 5062.830042747948, 0, -49.10533934064038, 5.861804193198859]"
"[2601.1897878728905, 428.2184584780941, 4910.481369248369, 0, -49.61813129827351, 5.923054597038564]"
"[2728.7330651717457, 414.8539503058335, 4757.007911161373, 0, -50.118058897741264, 5.98185769852658]"
"[2854.95870750983, 401.50172783002057, 4602.447873081363, 0, -50.60601375098902, 6.038325956969171]"
"[2979.88817999295, 388.1669990621975, 4446.836781208778, 0, -51.082878282410604, 6.092572297314583]"
"[3103.541225325276, 374.8546991783037, 4290.20757878521, 0, -51.54953071556548, 6.144710136465244]"
"[3225.935774377154, 361.5695197459364, 4132.590706687591, 0, -52.006850658289636, 6.194853483559408]"
"[3347.0878445047383, 348.315938358333, 3974.014168434913, 0, -52.45572545663628, 6.243117129822928]"
"[3467.0114217894056, 335.09824897318754, 3814.503578508832, 0, -52.89705753754797, 6.289616948112844]"
"[3585.718322528387, 321.9205933277695, 3654.082192438781, 0, -53.33177302735995, 6.334470328737469]"
"[3703.2180281719247, 308.78699389752944, 3492.7709165164574, 0, -53.76083202559701, 6.377796787422971]"
"[3819.5174863519733, 295.70138899179324, 3330.588294231337, 0, -54.185241042117504, 6.41971879476176]"
"[3934.620868515129, 282.66767074918454, 3167.550465481765, 0, -54.60606828722253, 6.460362896259164]"
"[4048.5292717076227, 269.68972702432404, 3003.6710932019973, 0, -55.02446276469596, 6.499861221626165]"
"[4161.240347882684, 256.7714884714452, 2838.9612500834073, 0, -55.441678497439874, 6.538353526902866]"
"[4272.747838121493, 243.91698256748393, 2673.4292552950683, 0, -55.85910577959079, 6.575989982904772]"
"[4383.040980445595, 231.13039693367787, 2507.080447111466, 0, -56.27831220496188, 6.612935035024575]"
"[4492.10374693667, 218.41615519727074, 2339.9168714665866, 0, -56.70109755047753, 6.649372842608318]"
"[4599.913846140788, 205.77900991674136, 2171.9368575698227, 0, -57.129568710071844, 6.685515117091797]"
"[4706.441395863331, 193.22415898050934, 2003.1344379542256, 0, -57.56624434598914, 6.721612726454383]"
"[4811.647121684161, 180.7573946931604, 1833.4985483473502, 0, -58.014204808343216, 6.7579734443271615]"
"[4915.47985338929, 168.3852989370381, 1663.0119064270752, 0, -58.4773132304154, 6.794990184779693]"
"[5017.872946871136, 156.1155038852645, 1491.6494060467255, 0, -58.9605527501596, 6.833188119462399]"
"[5118.738994945359, 143.9570459054224, 1319.375750935327, 0, -59.47056165923555, 6.873308113961596]"
