x,y,z,roll,pitch,yaw
"[-4644.00952648866, 584.5555273886922, 10824.837899902963, 0, -2.742109646670199, 0.0871080866632723]"
"[-4444.884896790703, 583.9604222199694, 10806.15561691908, 0, -5.3598939887977535, 0.17123403102344975]"
"[-4246.765605025855, 583.086819541517, 10778.806338154276, 0, -7.85961752602838, 0.2526428476395734]"
"[-4049.9590223075375, 581.9479551442164, 10743.227243356589, 0, -10.247201049640298, 0.3315508768540991]"
"[-3854.726136506917, 580.5572301616386, 10699.84307359405, 0, -12.528243724125234, 0.4081347458385059]"
"[-3661.2865729106816, 578.9280658214215, 10649.064327457003, 0, -14.708043392060478, 0.4825384847359186]"
"[-3469.8231949495216, 577.0737865315914, 10591.285987674542, 0, -16.79161528759609, 0.5548792515957734]"
"[-3280.4862992317453, 575.0075266384059, 10526.886682631633, 0, -18.78370932044381, 0.6252519947322551]"
"[-3093.397424198106, 572.7421569133379, 10456.228201621523, 0, -20.688826072156893, 0.6937332933802063]"
"[-2908.6527949284896, 570.2902274400465, 10379.65529519967, 0, -22.511231629228018, 0.7603845550669037]"
"[-2726.3264284302345, 567.6639240942885, 10297.495702879112, 0, -24.254971362679363, 0.8252547031018919]"
"[-2546.472924479842, 564.875036254317, 10210.060359788447, 0, -25.923882751014737, 0.888382454771081]"
"[-2369.1299670567682, 561.9349337576509, 10117.643741965963, 0, -27.521607332344075, 0.9497982666605049]"
"[-2194.320560820469, 558.8545514417083, 10020.524316843592, 0, -29.05160186191935, 1.0095260055953093]"
"[-2022.0550261108463, 555.6443798787376, 9918.965071327764, 0, -30.517148743021, 1.0675843902660016]"
"[-1852.3327747291269, 552.3144611467026, 9813.214094844525, 0, -31.921365791922558, 1.1239882385310638]"
"[-1685.143887380761, 548.8743886732171, 9703.505198903527, 0, -33.26721539138339, 1.1787495477782297]"
"[-1520.470512209112, 545.3333103544396, 9590.058558257286, 0, -34.55751308164434, 1.2318784299776344]"
"[-1358.2881023737825, 541.6999342894453, 9473.081361683015, 0, -35.794935633118385, 1.2833839187154954]"
"[-1198.566509170419, 537.982536586841, 9352.768462877857, 0, -36.982028640783454, 1.3332746622207747]"
"[-1041.2709457778917, 534.1889707975706, 9229.303024006771, 0, -38.12121367661894, 1.3815595139369852]"
"[-886.3628353729036, 530.3266786088442, 9102.857146138787, 0, -39.21479503321351, 1.4282480303550926]"
"[-733.800556083436, 526.402701501365, 8973.592482205977, 0, -40.264966088852745, 1.4733508844640215]"
"[-583.5400940678546, 522.4236931276604, 8841.660829266943, 0, -41.273815321923465, 1.5168802021782213]"
"[-435.53561490899494, 518.3959322151584, 8707.20469779297, 0, -42.24333200030727, 1.558849828377616]"
"[-289.73996250228015, 514.3253358352704, 8570.357856454148, 0, -43.17541156954492, 1.5992755286735845]"
"[-146.10509369208475, 510.21747291049047, 8431.245851493866, 0, -44.071860761909264, 1.6381751326396847]"
"[-4.582456067940541, 506.0775778565467, 8289.986500267663, 0, -44.934402447104276, 1.6755686239736223]"
"[134.87668443230464, 501.91056427694286, 8146.690358907332, 0, -45.76468024409512, 1.7114781828528232]"
"[272.32096015623534, 497.72103864363544, 8001.46116437093, 0, -46.564262912555805, 1.7459281855828515]"
"[407.7986572737043, 493.51331391083124, 7854.396251368813, 0, -47.33464854158862, 1.7789451664951021]"
"[541.3575054415198, 489.29142301956483, 7705.586944827224, 0, -48.07726855272, 1.8105577469121947]"
"[673.0444973204001, 485.0591322593415, 7555.118928674911, 0, -48.79349153371068, 1.8407965358551743]"
"[802.9057341139145, 480.81995446014594, 7403.072591823129, 0, -49.4846269194407, 1.8696940070085943]"
"[930.9862936943857, 476.57716199388517, 7249.523352262519, 0, -50.15192853605305, 1.8972843562834072]"
"[1057.3301182298512, 472.33379956916434, 7094.5419602275915, 0, -50.7965980246819, 1.9236033441216027]"
"[1181.979918532718, 468.0926968074495, 6938.194781385695, 0, -51.41978816147839, 1.9486881264709595]"
"[1304.9770926177653, 463.8564805923705, 6780.544060996374, 0, -52.02260609131492, 1.9725770781252119]"
"[1426.3616561872639, 459.62758718734733, 6621.648169961989, 0, -52.60611649354543, 1.9953096118777673]"
"[1546.1721829562766, 455.40827412005217, 6461.561833653821, 0, -53.17134469958785, 2.01692599668041]"
"[1664.4457528931785, 451.2006318355891, 6300.336344351456, 0, -53.71927978395965, 2.037467177737577]"
"[1781.2179065799687, 447.0065951238266, 6138.019758078182, 0, -54.2508776528466, 2.0569746012080157]"
"[1896.5226039941595, 442.8279543301845, 5974.657076552261, 0, -54.76706415746374, 2.075490045935706]"
"[2010.3921860781832, 438.66636636350364, 5810.290414903357, 0, -55.268738263564686, 2.0930554643984918]"
"[2122.8573374915673, 434.52336551957177, 5644.959155724786, 0, -55.756775313722976, 2.10971283485424]"
"[2233.9470489324863, 430.40037414462824, 5478.700089944614, 0, -56.232030425782106, 2.1255040264902383]"
"[2343.6885773639283, 426.29871316996196, 5311.547544900334, 0, -56.69534207959903, 2.140470679253187]"
"[2452.1074023786787, 422.2196125568444, 5143.533499890374, 0, -57.14753595549902, 2.1546540999685804]"
"[2559.227176776753, 418.1642217008948, 4974.687689347407, 0, -57.589429102549786, 2.168095176367261]"
"[2665.0696691950525, 414.13361985707303, 4805.037693628401, 0, -58.02183453399645, 2.180834310747378]"
"[2769.6546963026813, 410.12882666153905, 4634.609017237491, 0, -58.44556637257626, 2.1929113752446745]"
"[2873.0000416298403, 406.1508128455544, 4463.425154080679, 0, -58.86144570220437, 2.2043656911097425]"
"[2975.121357496068, 402.20051126074924, 4291.507639082529, 0, -59.27030732790358, 2.2152360350656672]"
"[3076.0320456919544, 398.2788283662698, 4118.876085155943, 0, -59.67300770748524, 2.225560676844752]"
"[3175.7431114718747, 394.38665636914834, 3945.5482040802854, 0, -60.07043440318094, 2.235377453532985]"
"[3274.2629839247606, 390.5248862634066, 3771.5398092726855, 0, -60.46351751930506, 2.2447238886248866]"
"[3371.5972937456245, 386.69442208629357, 3596.864797677197, 0, -60.85324375842327, 2.2536373670886385]"
"[3467.7485965944443, 382.8961968095896, 3421.5351069650364, 0, -61.24067396702835, 2.2621553828767826]"
"[3562.7160262399916, 379.13119042194137, 3245.560642813504, 0, -61.626965389493236, 2.2703158832129984]"
"[3656.4948559855525, 375.4004509528074, 3068.949169022681, 0, -62.013400365683, 2.278157746385377]"
"[3749.0759385771967, 371.7051194678721, 2891.706150341054, 0, -62.401423991085494, 2.2857214497541727]"
"[3840.444982469546, 368.04646047428815, 2713.8345336267325, 0, -62.79269447421375, 2.2930500178394646]"
"[3930.5816035781527, 364.42589978405107, 2535.3344465807822, 0, -63.18915186228584, 2.3001903973149798]"
"[4019.458062368828, 360.8450728150513, 2356.202783407999, 0, -63.59311398048221, 2.307195507574449]"
"[4107.037548992944, 357.3058877653276, 2176.4326310137817, 0, -64.00741380854618, 2.314127406316468]"
"[4193.27180057258, 353.8106104294985, 1996.0124633748906, 0, -64.43560198260565, 2.32106238727027]"
"[4278.097698227083, 350.36198125689833, 1814.9249871543147, 0, -64.8822555077842, 2.328099626146917]"
