x,y,z,roll,pitch,yaw
"[-3194.0005056833133, -41.02073820771429, 9444.8914067474, 0, -3.223695471093121, -0.4802068322904736]"
"[-2995.2373131761415, -37.73069312015441, 9422.92850831211, 0, -6.304621970538162, -0.948306787932852]"
"[-2797.8975000197483, -32.887213744657984, 9390.779809256954, 0, -9.250053968064247, -1.4059769177251331]"
"[-2602.419079851717, -26.557692316867485, 9348.969231562956, 0, -12.06685487274197, -1.854568922397634]"
"[-2409.175270559027, -18.812541601292665, 9298.010004621769, 0, -14.76150551453302, -2.2951682634279287]"
"[-2218.4812674719833, -9.724106458959701, 9238.401301118824, 0, -17.340130082084098, -2.728639775005284]"
"[-2030.600513302139, 0.6342244962986818, 9170.625736256612, 0, -19.808519811829793, -3.1556634034477633]"
"[-1845.7504625535037, 12.18873976145071, 9095.147581037938, 0, -22.172154683241114, -3.576762642766144]"
"[-1664.1078504373847, 24.865986041420392, 9012.411561733223, 0, -24.436223340913447, -3.992327513498977]"
"[-1485.8134849241628, 38.593233107500254, 8922.84213662496, 0, -26.605641435169645, -4.40263343085244]"
"[-1310.9765863082991, 53.298842353582536, 8826.843157780977, 0, -28.685068548152874, -4.807856954391772]"
"[-1139.678702217899, 68.91255590128362, 8724.797840125524, 0, -30.67892385132227, -5.208089157813047]"
"[-971.9772279024419, 85.36572045318573, 8617.068972644936, 0, -32.59140062227535, -5.603347172647374]"
"[-807.9085623053383, 102.59145781544724, 8503.99931738097, 0, -34.42647973343044, -5.993584323407328]"
"[-647.4909302045866, 120.52479205643516, 8385.912151125747, 0, -36.187942211914205, -6.378699169657885]"
"[-490.72689984455735, 139.1027415936017, 8263.111912623233, 0, -37.87938095868348, -6.758543693165614]"
"[-337.6056241856901, 158.26438306930552, 8135.884924776481, 0, -39.50421170519089, -7.1329308089777435]"
"[-188.10483232066326, 177.95089265540048, 8004.500167014987, 0, -41.06568327755145, -7.501641333328304]"
"[-42.192595862249306, 198.10556938816478, 7869.210077734576, 0, -42.566887230990524, -7.86443050535052]"
"[100.17110671282765, 218.67384425516212, 7730.251370709393, 0, -44.01076691119515, -8.22103413132975]"
"[239.03300661353023, 239.603278012723, 7587.8458527034, 0, -45.40012599391897, -8.571174397959549]"
"[374.4453228271103, 260.84355008845523, 7442.201232274692, 0, -46.73763654970053, -8.914565383532736]"
"[506.4646841372977, 282.3464404014631, 7293.511912054856, 0, -48.02584667675855, -9.250918282308584]"
"[635.1511790946431, 304.0658054997432, 7141.959758670879, 0, -49.26718774195851, -9.579946346781618]"
"[760.5675195059498, 325.95755005727796, 6987.714846021991, 0, -50.46398126715189, -9.901369544739302]"
"[882.7783044381613, 347.9795944819182, 6830.93616888249, 0, -51.618445496135664, -10.214918922457105]"
"[1001.8493730446696, 370.09183914980247, 6671.772324820305, 0, -52.732701675946046, -10.520340661846387]"
"[1117.847235718071, 392.25612559447706, 6510.362163239315, 0, -53.808780085179485, -10.817399817609672]"
"[1230.8385741544926, 414.4361948316896, 6346.835401004571, 0, -54.84862584153723, -11.105883720279085]"
"[1340.8898018837956, 436.59764288747607, 6181.3132046219, 0, -55.854104520844054, -11.385605032258793]"
"[1448.0666776812043, 458.7078735117803, 6013.908739340812, 0, -56.82700762044596, -11.656404446530013]"
"[1552.4339650335785, 480.73604799716935, 5844.727685852106, 0, -57.76905790121754, -11.918153021400625]"
"[1654.05513149206, 502.6530319774584, 5673.868725475937, 0, -58.68191464451024, -12.170754149512243]"
"[1752.992082306213, 524.4313390498819, 5501.423994896377, 0, -59.56717886338808, -12.414145165212902]"
"[1849.3049232064407, 546.0450710428397, 5327.479511606265, 0, -60.42639851161618, -12.648298601370449]"
"[1943.051747583711, 567.469854735475, 5152.115571290985, 0, -61.26107373934356, -12.87322311482]"
"[2034.2884436094123, 588.6827748219165, 4975.407118409636, 0, -62.072662251591645, -13.08896410909491]"
"[2123.0685170424613, 609.6623028985996, 4797.42409123316, 0, -62.8625848349761, -13.29560409423189]"
"[2209.442925582119, 630.388222234494, 4618.231742576454, 0, -63.63223113015769, -13.493262836857895]"
"[2293.459920636497, 650.8415480582357, 4437.890937419162, 0, -64.38296574315528, -13.682097370425785]"
"[2375.164892277173, 671.004443060198, 4256.458428550613, 0, -65.11613480897344, -13.86230195692456]"
"[2454.600212922403, 690.8601277588749, 4073.9871113001027, 0, -65.83307314752238, -14.034108120151014]"
"[2531.8050749095255, 710.3927853176933, 3890.526258325308, 0, -66.53511218664897, -14.197784910749624]"
"[2606.8153165441854, 729.5874603201253, 3706.121735329095, 0, -67.22358887320075, -14.353639621377784]"
"[2679.6632303963115, 748.4299509204437, 3520.81619845723, 0, -67.89985585458052, -14.502019257736361]"
"[2750.3773464726314, 766.9066936938849, 3334.6492739941855, 0, -68.56529329617801, -14.643313207115792]"
"[2818.9821813193403, 785.0046404360447, 3147.657720817648, 0, -69.22132281303236, -14.777957764804416]"
"[2885.497941927697, 802.711126157893, 2959.8755758888137, 0, -69.86942414979711, -14.90644354319076]"
"[2949.9401702739415, 820.0137277003827, 2771.334282837047, 0, -70.51115546052584, -15.029327419327435]"
"[3012.3193100232515, 836.9001129920846, 2582.0628034326837, 0, -71.14817834779296, -15.14725181630002]"
"[3072.640170715602, 853.3578825307316, 2392.087711414949, 0, -71.78228926376413, -15.260976275391215]"
"[3130.9012555148997, 869.3744084256787, 2201.4332677314474, 0, -72.41545952430315, -15.37143062076662]"
"[3187.093904283352, 884.936685329228, 2010.1214757217476, 0, -73.04988715427683, -15.47980838308448]"
"[3241.2011801274657, 900.0312298306422, 1818.1721140999286, 0, -73.68806525473292, -15.587741155580412]"
"[3293.1963847039046, 914.6441238827348, 1625.6027447067759, 0, -74.33287387692471, -15.69765229708793]"
"[3343.0409969537864, 928.7614729650513, 1432.428690847188, 0, -74.98770605492038, -15.813563753671007]"
"[3390.6815851328984, 942.3711705244867, 1238.6629805414454, 0, -75.65664467303856, -15.943284310363115]"
"[3436.04426393986, 955.4698201336279, 1044.316247227316, 0, -76.34471701219277, -16.106278496444343]"
"[3479.017393194663, 968.1044229567866, 849.396579226493, 0, -77.05827081218688, -16.383953205126854]"
"[3498.665421453674, 1005.5483380601564, 653.9179148989897, 0, -77.79388146491364, -62.31255660974533]"
"[3483.200326480092, 1042.6625447037197, 458.00118130362534, 0, -78.40239900380494, -112.6209727771608]"
"[3447.534191438967, 1057.2579928835517, 261.74904831226627, 0, -78.89048091100469, -157.74443092636258]"
"[3412.063876596687, 1045.9424267388633, 65.24506685689033, 0, -79.27137268960475, 162.30653171399513]"
"[3390.2216713768507, 1017.0146294571272, -131.44275842866554, 0, -79.55807818161011, 127.05497214638437]"
"[3390.2216713768507, 1017.0146294571272, -131.44275842866554, 0, -79.55807818161011, 127.05497214638437]"
"[3390.2216713768507, 1017.0146294571272, -131.44275842866554, 0, -79.55807818161011, 127.05497214638437]"
"[3390.2216713768507, 1017.0146294571272, -131.44275842866554, 0, -79.55807818161011, 127.05497214638437]"
