x,y,z,roll,pitch,yaw
"[8636.622438776783, -18.900359264741958, 5119.880673036582, 0, 0.9807527161246947, 179.92556772677597]"
"[8436.736493063177, -19.412630068370206, 5126.614638049916, 0, 1.9295035563391931, 179.85316180859095]"
"[8237.011044430823, -19.913483475831598, 5137.0785911494295, 0, 2.9990710659449475, 179.8563191298618]"
"[8037.470200245742, -20.67021490464374, 5150.601862183084, 0, 3.877089937334036, 179.78271461455194]"
"[7838.212521325816, -22.282767884841643, 5167.741788213547, 0, 4.9162575324939946, 179.5363267124628]"
"[7639.293908252423, -24.72259254201778, 5188.367806457495, 0, 5.919443781106923, 179.29727719318913]"
"[7440.763564433844, -27.961753975622404, 5212.3513511597275, 0, 6.887354195049581, 179.06526221535427]"
"[7242.633210281454, -30.97281487936751, 5239.467698179232, 0, 7.792260146022371, 179.12932169132696]"
"[7044.848355453276, -34.14254606840936, 5268.982169287242, 0, 8.486267114448276, 179.08184742665367]"
"[6849.963192717137, -15.840381267128258, 5310.028534642719, 0, 11.843070300833107, -174.6349421663548]"
"[6655.702103916711, 2.015911369857662, 5354.116879943212, 0, 12.734979033273275, -174.74818487198226]"
"[6467.088209922827, 40.04901509318852, 5408.690518392873, 0, 15.835012537815164, -168.5994536895291]"
"[6278.826923471319, 76.36491965707921, 5465.601353032065, 0, 16.532201225092464, -169.08166137606437]"
"[6098.400522899767, 131.42645941487618, 5532.043363961103, 0, 19.402971825722258, -163.02914644047317]"
"[5927.605871170007, 203.29586326242784, 5607.302753615204, 0, 22.104494861190133, -157.17892282992827]"
"[5767.8246489052735, 289.9739331100223, 5690.710626259718, 0, 24.647810709609807, -151.521067406204]"
"[5620.0616737980845, 389.4594875659673, 5781.643170720243, 0, 27.04323528969643, -146.04848645487672]"
"[5467.968442485518, 483.1411614702313, 5871.595341140956, 0, 26.728341506025775, -148.36904898574636]"
"[5328.496017468651, 588.7109676789803, 5968.561617118545, 0, 29.001425470080697, -142.8771041742149]"
"[5202.151012548513, 704.2008704573954, 6071.997694422174, 0, 31.14330673293395, -137.5700770347829]"
"[5069.743000711276, 813.3379695900153, 6174.745988783817, 0, 30.913370256502432, -140.502999829737]"
"[4929.964896917001, 914.6318966200815, 6275.749068175015, 0, 30.332374452750326, -144.07003386258506]"
"[4783.895153247567, 1009.5981556616744, 6373.958230822859, 0, 29.409343046204572, -146.97036264430574]"
"[4651.180642577301, 1116.6215343767633, 6478.51852474918, 0, 31.520356844399167, -141.11666831598757]"
"[4532.298161149517, 1233.5680613051873, 6588.92896560036, 0, 33.50791698448858, -135.47033879053302]"
"[4403.432066231198, 1344.0596963576495, 6694.688731881949, 0, 31.92433257773219, -139.38974034465775]"
"[4288.6997209699175, 1464.072743609555, 6806.193697870725, 0, 33.88479548526516, -133.7113233085173]"
"[4188.2073832696115, 1591.585997078116, 6922.991216052364, 0, 35.73150010776318, -128.24140683934797]"
"[4073.637305994195, 1713.3743399981254, 7032.724059458079, 0, 33.27542085750849, -133.25075978666635]"
"[3973.5795600889533, 1842.7076737321559, 7147.88193487094, 0, 35.15493151377132, -127.72705453516939]"
"[3857.6934459761687, 1966.267899729051, 7254.198815503486, 0, 32.11256919814676, -133.16433289839583]"
"[3756.610026065177, 2097.561762102704, 7366.199100869669, 0, 34.05589641748211, -127.59274944615076]"
"[3637.9448676452294, 2222.6737170360852, 7467.518294065806, 0, 30.437353561781762, -133.48514015995795]"
"[3534.381108425148, 2355.880273173931, 7574.898744698591, 0, 32.47300973324504, -127.86390276555615]"
"[3411.609132988213, 2481.9487832678833, 7669.944906167657, 0, 28.374378933451172, -134.2410138792711]"
"[3271.2706130709525, 2598.3427893822977, 7752.149134575145, 0, 24.26899750288924, -140.32835594751097]"
"[3146.2193616936115, 2726.0761232042705, 7841.850750835308, 0, 26.648004216524555, -134.39210597792172]"
"[3002.198201531121, 2842.3449440997674, 7917.61001900113, 0, 22.259145151510786, -141.08593262409894]"
"[2841.6556599962655, 2944.398498903967, 7979.344647123081, 0, 17.979285970351125, -147.55672832910747]"
"[2669.238538940215, 3030.770602954523, 8032.374789576436, 0, 15.375908334760005, -153.39148771946685]"
"[2485.3059836442203, 3098.882404805882, 8071.484859262477, 0, 11.27687520209411, -159.67997691573325]"
"[2313.050909856683, 3187.587002996125, 8121.0800587716785, 0, 14.357774409030702, -152.7533110387209]"
"[2128.3544673209326, 3255.6601977899704, 8156.4815314133275, 0, 10.195495457892033, -159.7677286806153]"
"[1934.9190896774683, 3301.5991162051937, 8178.215616412927, 0, 6.238677074573222, -166.64033777856554]"
"[1750.4749549688963, 3371.4226394386565, 8211.457709831848, 0, 9.567560177628092, -159.26524326157923]"
"[1556.7242249323938, 3416.996451675794, 8231.04551850195, 0, 5.620503739270626, -166.76356971116107]"
"[1357.9031911768043, 3437.6411798583736, 8237.678145027403, 0, 1.9004559950682614, -174.07189503882802]"
"[1157.9187190436485, 3436.44525971748, 8235.491668263378, 0, -0.6263919307487597, 179.65737159892853]"
"[960.0639426493533, 3410.7398053733873, 8221.609410704636, 0, -3.980174246231177, 172.59754932777778]"
"[767.7953046384223, 3361.5924120786917, 8196.7637960059, 0, -7.136180195717288, 165.66118698023604]"
"[582.6489549052326, 3293.1550168711756, 8164.558949822668, 0, -9.266351234350255, 159.71369879160684]"
"[408.4784025751162, 3204.2473141490846, 8122.606129920991, 0, -12.108528236082735, 152.9573492046577]"
"[247.59489273689763, 3096.952996181828, 8071.5725567159225, 0, -14.783532225731065, 146.30040555401828]"
"[66.94210911805072, 3019.1281912865306, 8035.4080504456715, 0, -10.417673586502328, 156.69373329097573]"
"[-100.77861520369069, 2920.1671446839655, 7989.83975128589, 0, -13.170024813599696, 149.45792054967436]"
"[-253.2470555366503, 2802.669709150567, 7935.546774341265, 0, -15.751454633107798, 142.38091433839693]"
"[-388.6739933133456, 2669.374155193062, 7873.1621622996, 0, -18.17516130957471, 135.45443437151425]"
"[-505.7700756374376, 2523.0732682920966, 7803.272549363625, 0, -20.453560007970577, 128.67302876239648]"
"[-603.7079148350377, 2366.5430866838765, 7726.4189098987135, 0, -22.598316572222725, 122.03340088980504]"
"[-682.0793161114447, 2202.48347928527, 7643.09803206976, 0, -24.620393214411884, 115.53384220507765]"
"[-740.797442954248, 2033.4668672609448, 7553.736035449881, 0, -26.539199235319355, 109.15775806926435]"
"[-780.1110108772281, 1861.9410918581686, 7458.692089037489, 0, -28.373657723267087, 102.90917885405452]"
"[-800.6073178302046, 1690.1914904479572, 7358.283046532728, 0, -30.135402669569558, 96.80539655830901]"
