x,y,z,roll,pitch,yaw
"[6834.049007490238, 319.37154870148515, 5132.1410554472795, 0, 1.1091100798999525, 179.82536240775954]"
"[6634.198148882642, 318.1677118386729, 5139.768970667985, 0, 2.185766874396023, 179.65487295017024]"
"[6436.346085008213, 338.8350184135021, 5160.443187934202, 0, 5.933325979040705, -174.03660276778425]"
"[6243.391836129951, 379.9219047345033, 5193.314537347799, 0, 9.45986864598252, -167.97920673387077]"
"[6050.188950844741, 417.08147066611133, 5229.256320515088, 0, 10.35280544045238, -169.11299588326875]"
"[5856.850495397394, 451.1962590205269, 5267.419429151147, 0, 11.000382183551341, -169.99310157339212]"
"[5670.601650512599, 505.0295882260489, 5316.545190679384, 0, 14.21899734043596, -163.87860145490714]"
"[5493.533998626785, 576.6564852142843, 5375.846407222396, 0, 17.247870677977055, -157.97582479502927]"
"[5315.600457705329, 643.880173267237, 5437.657658461241, 0, 18.002365318558855, -159.30332338209695]"
"[5136.0721413942365, 705.0347577748598, 5501.1375799813895, 0, 18.505736853532724, -161.1890867893093]"
"[4956.087230644679, 762.1679691468127, 5567.025576314574, 0, 19.23478819234247, -162.3888263469888]"
"[4786.433090438864, 837.1782119576333, 5641.798139360704, 0, 21.95404530443691, -156.14804169044515]"
"[4628.653891191737, 927.8459211112457, 5724.774586632031, 0, 24.511900565804467, -150.11620059479517]"
"[4483.862551759069, 1031.9461703784737, 5815.320741314573, 0, 26.919022986677646, -144.28509721398385]"
"[4333.9062052620075, 1128.5136767977524, 5905.8072643399155, 0, 26.89986545388314, -147.21964789734017]"
"[4197.551759025875, 1237.642702717669, 6003.26659274622, 0, 29.163052035063934, -141.32854368642114]"
"[4055.9609425541757, 1339.405821022229, 6101.227342252386, 0, 29.327683287124295, -144.2947177023546]"
"[3928.4955497485525, 1452.838120451298, 6205.5618383845, 0, 31.44450520042063, -138.33390235979417]"
"[3792.830434906114, 1557.8177866536603, 6308.392992704719, 0, 30.94104226608476, -142.266767305481]"
"[3671.6737970619547, 1673.9327449310936, 6417.197338070744, 0, 32.95783719018614, -136.21726958778643]"
"[3565.326541704967, 1798.9332976601495, 6531.500107483677, 0, 34.855858518082016, -130.39028175706395]"
"[3446.6720425334074, 1915.3668093922984, 6642.695193580437, 0, 33.77792632010283, -135.54128417846505]"
"[3343.0871524174413, 2040.6670290859427, 6759.185645911895, 0, 35.62320714791282, -129.5803215255527]"
"[3225.4376578825636, 2157.2166126374605, 6871.323021526165, 0, 34.10331325691815, -135.26908643007295]"
"[3123.1215660120793, 2282.7667235762774, 6988.662643937358, 0, 35.92304464612358, -129.17804636022865]"
"[3004.8335473827174, 2399.3349814835938, 7100.106737083622, 0, 33.863791542354676, -135.4195471012567]"
"[2871.7743383319034, 2505.6234097410224, 7204.978167441643, 0, 31.624977103737827, -141.38194759599543]"
"[2754.2454308973065, 2623.757856524229, 7315.572961172884, 0, 33.57127985013708, -134.8527782447819]"
"[2619.7904679719095, 2730.9237795871127, 7417.736202501701, 0, 30.71821216213099, -141.44376884879676]"
"[2470.037370026767, 2825.369287101716, 7510.76338006902, 0, 27.719016830113876, -147.76140218476985]"
"[2335.477504190617, 2934.7992111646627, 7610.356222310494, 0, 29.86540444802907, -140.88049369203176]"
"[2183.7133151628364, 3030.087890025339, 7699.168938797081, 0, 26.36344259446704, -147.87638638766325]"
"[2017.199960841618, 3109.140246639403, 7776.783549190094, 0, 22.83465208871573, -154.60393030119573]"
"[1838.6007998066568, 3170.189688076214, 7842.9296403660765, 0, 19.313117176791803, -161.12835158454885]"
"[1650.7446687559284, 3211.8304216468987, 7897.483497556443, 0, 15.829122176258506, -167.50173497832458]"
"[1456.5720221871172, 3233.044948518269, 7940.459388170686, 0, 12.408455180111435, -173.76482327815114]"
"[1259.0740051327257, 3233.2219352482225, 7971.995112917086, 0, 9.072180839372383, -179.9486547252836]"
"[1061.2285968404424, 3212.16192015759, 7992.333996417467, 0, 5.83675093343193, 173.92392656436905]"
"[865.9376030401381, 3170.0700842445817, 8001.805273520471, 0, 2.7143362091239815, 167.83688258995204]"
"[675.9676845374826, 3107.5366657081127, 8000.8044587338045, 0, -0.28671351334700407, 161.77972824668984]"
"[493.89789465227057, 3025.5065518386523, 7989.774860839134, 0, -3.1613508648959647, 155.74642817159003]"
"[322.0754403080949, 2925.2401638028687, 7969.190993044151, 0, -5.907303968518137, 149.73445193093252]"
"[162.58065791855785, 2808.2680025216796, 7939.54427525412, 0, -8.524574306115682, 143.7439849210304]"
"[17.20156495810457, 2676.3412183296014, 7901.331149986319, 0, -11.01497945970133, 137.77728250677438]"
"[-112.58215683433696, 2531.3803867943534, 7855.043539567206, 0, -13.381750673939013, 131.83814869737665]"
"[-225.6062655083621, 2375.424395191608, 7801.161450319975, 0, -15.6291879884927, 125.9315184091233]"
"[-321.0209277918881, 2210.5810277603396, 7740.14746474912, 0, -17.76237098183814, 120.06312317423065]"
"[-398.28249528133813, 2038.9805209941853, 7672.442839599341, 0, -19.78692043358403, 114.23922274294814]"
"[-457.13912416708325, 1862.7330630002207, 7598.4649321750885, 0, -21.70880491448826, 108.46638829040778]"
"[-497.61131609367476, 1683.890941404493, 7518.605698370874, 0, -23.534185977458105, 102.75132614542454]"
"[-519.9684601991738, 1504.415803777337, 7433.231035377927, 0, -25.26929587342721, 97.10073371848286]"
"[-524.7024288274858, 1326.1512818016802, 7342.680774495825, 0, -26.92034228237307, 91.52118148245968]"
"[-512.4992276470606, 1150.8010437873743, 7247.269161422382, 0, -28.49343525196425, 86.01901645971343]"
"[-484.2096290302368, 979.9121786740825, 7147.285690836539, 0, -29.99453226442889, 80.6002837663431]"
"[-440.81962904336507, 814.8636781952429, 7042.996188053058, 0, -31.42939804583661, 75.2706634429453]"
"[-383.42146678047675, 656.8596727696753, 6934.644052687297, 0, -32.80357636397724, 70.0354201108774]"
"[-313.1858336708989, 506.9269916069995, 6822.451597677755, 0, -34.122371626438294, 64.8993628696322]"
"[-231.33578282645885, 365.91655980851726, 6706.621431914392, 0, -35.39083860260653, 59.866811811865716]"
"[-139.1227226036624, 234.5081212106658, 6587.337846331036, 0, -36.61377910626258, 54.941562804305065]"
"[-37.80469173567583, 113.21784451156705, 6464.768170638842, 0, -37.79574546260111, 50.12680645000456]"
"[71.43051974181138, 2.482776207663818, 6339.048588945303, 0, -38.94675435403117, 45.39066247676668]"
"[187.40538067884185, -97.34851621907686, 6210.271476526042, 0, -40.08217008219467, 40.72190706035008]"
"[308.9151133476813, -186.06855257583044, 6078.498413969222, 0, -41.21339240688292, 36.13495963256046]"
"[434.7436805966918, -263.64579286557534, 5943.780399386582, 0, -42.34475675063982, 31.65512839144155]"
"[563.4510503822058, -334.53299098275215, 5808.099088566001, 0, -42.71925069690214, 28.844326450801383]"
"[695.5240448058848, -398.1699812010203, 5672.058441625747, 0, -42.859526561750194, 25.726253494162385]"
"[829.6197085748872, -458.1372742840804, 5536.329753727274, 0, -42.73772735417727, 24.09409095173242]"
