x,y,z,roll,pitch,yaw
"[6685.391660671812, 279.1055204440407, 6730.996453238586, 0, 3.7977114846028566, -173.8135154550687]"
"[6491.463515453112, 320.7383291879979, 6756.659339438778, 0, 7.372200573826156, -167.88355672440667]"
"[6304.393144523808, 380.8731942406968, 6793.921576696704, 0, 10.737587017222374, -162.17969451887774]"
"[6116.237388411118, 437.0788833535124, 6831.846923801452, 0, 10.931001718256077, -163.3681180168182]"
"[5927.120539708466, 489.4867951976706, 6870.424486100192, 0, 11.121361761402403, -164.5109251175954]"
"[5737.154347754943, 538.2216932105601, 6909.63871349728, 0, 11.307303223340826, -165.61135564166577]"
"[5546.43907384531, 583.4013427363509, 6949.469399736667, 0, 11.48745836736881, -166.67255508899953]"
"[5355.064452360462, 625.1361876641222, 6989.891633351178, 0, 11.660441614337191, -167.6975908414923]"
"[5163.110564641953, 663.5290490517367, 7030.875693474855, 0, 11.824833563723137, -168.68946944958805]"
"[4970.648632301372, 698.6748286994555, 7072.386881998958, 0, 11.979162569219797, -169.65115538105707]"
"[4778.224987402057, 730.2128677215115, 7116.867135801129, 0, 12.8501103368665, -170.69203763443716]"
"[4585.9341561652, 758.1800340359109, 7164.217677831619, 0, 13.694961587960902, -171.72481013844123]"
"[4393.861831339025, 782.5993894947784, 7214.336707299894, 0, 14.512732723969858, -172.75450034215365]"
"[4201.616802493596, 804.4586408543518, 7264.972880281461, 0, 14.665819552399762, -173.5130349665516]"
"[4009.227550789343, 823.8237696282752, 7316.074422491523, 0, 14.803671489625774, -174.2521964965011]"
"[3816.7172632717184, 840.7530759775406, 7367.583526409318, 0, 14.924471660457801, -174.97435204081364]"
"[3624.6526089928057, 853.8077020906393, 7421.812165648828, 0, 15.73230500647823, -176.11158906698734]"
"[3432.6114887636345, 863.9004305851605, 7476.751632088365, 0, 15.943977955642861, -176.99158583536493]"
"[3241.1353141988598, 869.772866136786, 7534.218049018011, 0, 16.69829904832229, -178.2433305914089]"
"[3050.2905474350346, 871.1844326369225, 7594.0200763990015, 0, 17.398159359496955, -179.5762245434353]"
"[2859.4552236149443, 869.8954575843449, 7653.854997020618, 0, 17.40803462747602, 179.61300819017438]"
"[2669.3532801885913, 863.1577345657146, 7715.627597694766, 0, 17.990723156368496, 177.9701334965959]"
"[2479.030178851005, 854.7726965763434, 7776.511160625657, 0, 17.72314167911298, 177.4773592462992]"
"[2288.603796679349, 843.7029496251837, 7836.638140222604, 0, 17.495740549414418, 176.673061854542]"
"[2099.0111527953904, 822.8816171567161, 7896.813729121492, 0, 17.510342127320794, 173.73281153127454]"
"[1909.2074515371003, 799.5869965273064, 7955.396283166067, 0, 17.032420055175173, 173.00307602049233]"
"[1719.0966304324475, 773.6268743032322, 8011.822764121607, 0, 16.38751460172435, 172.2242064679614]"
"[1531.0682798715284, 726.3595760147682, 8060.926143820458, 0, 14.212382871259033, 165.88915396289522]"
"[1342.662299784581, 676.9363123716669, 8106.319179391361, 0, 13.118464649555165, 165.30117223778478]"
"[1160.8757911601733, 601.9224858250204, 8142.741577843109, 0, 10.49280161180617, 157.576609606022]"
"[978.7677068119386, 524.6435313862108, 8172.145809100883, 0, 8.454337445414733, 157.00568961151845]"
"[808.4499440447445, 421.88970659802857, 8192.966740333113, 0, 5.97558443347755, 148.89714346285893]"
"[624.7000298147061, 349.3759725884123, 8224.235373185162, 0, 8.994703682468945, 158.46418427158486]"
"[433.5223958915252, 307.26853690971024, 8265.199700936246, 0, 11.819058153076854, 167.5787589348722]"
"[250.2293100234327, 233.79441858331353, 8296.90456821417, 0, 9.121253804040181, 158.1563266772118]"
"[78.55741836542006, 132.56380543557535, 8313.671338215949, 0, 4.808970042135908, 149.47321235264172]"
"[-76.59416729811502, 6.662122628369801, 8322.432144822908, 0, 2.5105895392061197, 140.94152285670108]"
"[-250.63705579650343, -89.90596003893027, 8342.019854569047, 0, 5.620475262740969, 150.97619906994973]"
"[-437.08589814877917, -155.9110574701417, 8371.687282812703, 0, 8.530573740097033, 160.50543417999043]"
"[-610.5585098808037, -253.76859889956648, 8389.884935525586, 0, 5.220463707856251, 150.57224384386453]"
"[-767.1785354940235, -377.73726372147684, 8399.981356633445, 0, 2.8936415236817346, 141.63750485899774]"
"[-902.6687997695409, -524.8501451462571, 8400.415413598623, 0, 0.12434825848115282, 132.6449241838701]"
"[-1009.9778684658618, -693.2395031121821, 8411.807862823958, 0, 3.2654638278546355, 122.50803861850979]"
"[-1092.511983665513, -875.4035576248798, 8413.900008064033, 0, 0.5993663933858943, 114.37412733242446]"
"[-1149.5404748970755, -1066.9887005770343, 8407.351406086957, 0, -1.8763716546992806, 106.57650868897183]"
"[-1181.032718250327, -1263.9546571175197, 8392.768862664383, 0, -4.1813013763898, 99.08394909200966]"
"[-1187.5265881106948, -1462.628212485518, 8370.708761765349, 0, -6.33263862040684, 91.87211083516185]"
"[-1170.0107589736363, -1659.7335572709912, 8341.679831598341, 0, -8.34565568577968, 84.92173207012033]"
"[-1129.8205475936065, -1852.4045294837092, 8306.146138069036, 0, -10.233983995315942, 78.21734023686946]"
"[-1068.5467756918113, -2038.1829872828619, 8264.530161633355, 0, -12.00985212381731, 71.74632170725555]"
"[-987.9569753426871, -2215.006743881176, 8217.215859544574, 0, -13.68427605494348, 65.49823676416493]"
"[-889.9281440052762, -2381.189863005843, 8164.551648313243, 0, -15.267213520570008, 59.46430806391274]"
"[-776.3901765863717, -2535.397601082031, 8106.853264698019, 0, -16.767690881288626, 53.63703455209775]"
"[-649.2790524426223, -2676.617858978544, 8044.406480324805, 0, -18.193908683482633, 48.00989782996673]"
"[-510.49883168540066, -2804.1306504858835, 7977.469656912108, 0, -19.55333041662413, 42.577137726410996]"
"[-361.8915140765953, -2917.476792584557, 7906.276137372315, 0, -20.85275786011391, 37.33358033501479]"
"[-205.21383200214612, -3016.426764555138, 7831.036473718102, 0, -22.098395599495724, 32.27450621485986]"
"[-42.12008335275246, -3100.95046258762, 7751.94049643479, 0, -23.295906706693295, 27.395549549482688]"
"[125.92749426529164, -3172.172386319125, 7670.163670642325, 0, -24.134756783135817, 22.968202066482394]"
"[297.6631056888979, -3230.4099046369297, 7585.811603512091, 0, -24.945774815245404, 18.73238791550029]"
"[471.94446856127297, -3276.0786261659077, 7498.976274127927, 0, -25.732914210507108, 14.683654294645898]"
"[647.4363748789893, -3308.4728617536857, 7408.6811783715275, 0, -26.83838861138528, 10.458560876244768]"
"[823.0667498124169, -3328.1500885595815, 7315.05010369024, 0, -27.91462430775739, 6.3926297398195135]"
"[997.8856464255736, -3335.729815303416, 7218.195051527498, 0, -28.965000377518123, 2.482652228577289]"
"[1170.8668170684532, -3334.431490473194, 7117.816622790771, 0, -30.125262372960915, -0.4300302519434193]"
"[1342.4012503979302, -3323.6566638118193, 7015.54325728072, 0, -30.754916396929374, -3.5942757781755117]"
"[1511.0846844036091, -3304.817301715335, 6909.755840600619, 0, -31.933665931386788, -6.372654270248453]"
"[1676.5276626073971, -3276.1573761102213, 6801.0947637268355, 0, -32.90893543419365, -9.82789617922868]"
"[1838.225223876165, -3240.4565325754697, 6688.937069159587, 0, -34.11034344635702, -12.450463428700562]"
"[1995.843545362253, -3198.1895946757236, 6573.308479734275, 0, -35.32003315777287, -15.011271679339892]"
"[2149.1514584299766, -3147.9310136115882, 6455.110515199183, 0, -36.22728052372858, -18.150577040917288]"
"[2299.514015321652, -3092.228059947614, 6335.5769113962915, 0, -36.70306374465517, -20.32753228498209]"
"[2446.8814425436476, -3031.641290658481, 6214.696454824209, 0, -37.1858428599101, -22.348900740098944]"
