x,y,z,roll,pitch,yaw
"[4689.608110784438, -715.6749539546231, 5456.826152834435, 0, 1.2534408217006663, -179.81590740305924]"
"[4489.931222950141, -713.9254187354092, 5468.054669714521, 0, 3.2184253901500974, -179.49799688777503]"
"[4290.557715429499, -711.4633441472381, 5483.679735718821, 0, 4.480817752792221, -179.2924871798776]"
"[4091.65211084815, -708.6308557949958, 5504.380882447026, 0, 5.941082307656831, -179.1841423490777]"
"[3893.329859299748, -705.4238173972587, 5530.032382315217, 0, 7.3689114526982475, -179.0735595759872]"
"[3695.6986132559, -701.835034165315, 5560.512067715006, 0, 8.765944586150768, -178.95968102136635]"
"[3498.858988655789, -697.8540092339334, 5595.701748415221, 0, 10.133854046528237, -178.84136725644765]"
"[3302.9053331304276, -693.4666449585574, 5635.487624313124, 0, 11.474359046867495, -178.71737292849247]"
"[3107.9265106941893, -688.6548731177897, 5679.760704769878, 0, 12.789242297855958, -178.58631687675177]"
"[2914.0067151278736, -683.3961931187137, 5728.417247723377, 0, 14.080370195663605, -178.44664468015802]"
"[2721.2263282382337, -677.6630902972206, 5781.3592344892595, 0, 15.349717736295501, -178.29658081899674]"
"[2530.6067841833865, -669.8429084419115, 5841.384513997747, 0, 17.465195008640233, -177.65075349965548]"
"[2342.44711733717, -659.7941346962773, 5908.42899116425, 0, 19.586061675336886, -176.94299054015593]"
"[2155.225914183494, -649.0584145002127, 5977.948523682541, 0, 20.340447639638597, -176.71811429506292]"
"[1969.4306075356708, -637.9259663010856, 6051.134400904415, 0, 21.464789905251962, -176.57106181136382]"
"[1787.0327164004798, -623.3280405691652, 6131.867974303344, 0, 23.807675735054808, -175.42417650179556]"
"[1606.1633838988505, -608.4026612569335, 6215.912710086147, 0, 24.848710077542947, -175.2826273856536]"
"[1426.8957478462962, -593.0441257736454, 6303.246724375756, 0, 25.89161081642441, -175.10321160200235]"
"[1252.7309972627322, -570.031024905063, 6398.834573198592, 0, 28.550897078545773, -172.47287857459693]"
"[1080.2340649765456, -546.8775279423639, 6497.367430308558, 0, 29.515848269457532, -172.35513475353594]"
"[915.5639107651486, -507.4712111934706, 6603.814048443099, 0, 32.15646029970492, -166.54194899404035]"
"[752.4756640883462, -468.8458815146019, 6712.948404642625, 0, 33.07058275537354, -166.67574617735724]"
"[591.1630586385871, -430.7241322961311, 6824.863441878621, 0, 34.02642412674783, -166.70367839809344]"
"[440.88009279890264, -366.5291094966796, 6940.163178331946, 0, 35.20465352741754, -156.86971594199315]"
"[292.1393718210155, -304.4016750630016, 7058.553971105994, 0, 36.29579035251619, -157.33021935833258]"
"[156.3013197048971, -216.5788328301009, 7176.176978971946, 0, 36.0233594658189, -147.11627830374923]"
"[18.728917442343857, -132.60601796248176, 7294.593196184449, 0, 36.3048278737616, -148.60052739072984]"
"[-124.13229298700097, -55.43482540832906, 7411.363404690011, 0, 35.721862840960256, -151.62283784339033]"
"[-267.85160526792765, 18.04936330892056, 7529.451648330371, 0, 36.18832463634036, -152.9191801171265]"
"[-399.39587225658624, 119.23031307115248, 7641.069394355048, 0, 33.92372348157218, -142.43330927319883]"
"[-514.0332175414454, 244.51059833646198, 7746.725104990501, 0, 31.88921722338433, -132.45997819761766]"
"[-609.4069861536651, 390.95507846378837, 7843.9766268343255, 0, 29.094900442819007, -123.0746813476883]"
"[-684.6135117432575, 553.3918027405437, 7933.185870273441, 0, 26.490294886713357, -114.84364927104612]"
"[-736.8612391694168, 729.4614678412066, 8012.366979195595, 0, 23.32246253280084, -106.52797291632386]"
"[-765.25636270389, 915.0379974654921, 8081.323984728527, 0, 20.168673612615716, -98.69937372586024]"
"[-769.5801359135496, 1106.1748124432706, 8140.043853132516, 0, 17.07356678222554, -91.29588699182116]"
"[-750.1907178414689, 1299.211827996985, 8188.6315171321485, 0, 14.060027519939528, -84.2642181449165]"
"[-710.588579574085, 1491.0398242075655, 8229.050454704584, 0, 11.659477472074073, -78.33538356411698]"
"[-649.0842436213909, 1678.8685371698236, 8259.670566493403, 0, 8.806651482025602, -71.86901441164109]"
"[-567.1426610223749, 1860.0884289600826, 8280.76387966833, 0, 6.05404807376827, -65.66910589040513]"
"[-480.68823957392885, 2037.6685379954029, 8312.24304558832, 0, 9.055773045762699, -64.04098365378545]"
"[-375.3784606856727, 2206.334095197743, 8333.73211918703, 0, 6.168073059394428, -58.02056518932674]"
"[-253.1328030495976, 2364.1833427603015, 8345.547965879403, 0, 3.386962970540631, -52.244165713267435]"
"[-115.94388817051123, 2509.693119047206, 8348.019127394515, 0, 0.7079536407409074, -46.685938601295376]"
"[34.171554761797836, 2641.687728539413, 8341.478725401026, 0, -1.8740212737534903, -41.32475734295537]"
"[195.2121525240585, 2759.3069673499613, 8326.258983813175, 0, -4.364354062290816, -36.14327537809599]"
"[365.2232507303764, 2861.974347367601, 8302.687060535782, 0, -6.768591003896815, -31.127204474582634]"
"[542.3214606730096, 2949.366227179858, 8271.081944209545, 0, -9.092312457588484, -26.264755582795075]"
"[724.7134993078772, 3021.3823153588028, 8231.752218987782, 0, -11.341047857443831, -21.54620240517562]"
"[910.7102730082718, 3078.1178362279297, 8184.994536787387, 0, -13.520214515166785, -16.963539141533616]"
"[1098.7370160331689, 3119.837521691635, 8131.092665277589, 0, -15.635072861234585, -12.510211722013286]"
"[1287.340173392834, 3146.9515019389564, 8070.317003132999, 0, -17.69069312249512, -8.180907421461518]"
"[1475.1916134317653, 3159.9931032625163, 8002.924473055718, 0, -19.691929976653583, -3.971391784729912]"
"[1661.090666073668, 3159.598515894115, 7929.158718618773, 0, -21.643402754712042, 0.12161523463676699]"
"[1843.9644063082553, 3146.4882635811723, 7849.250543712174, 0, -23.549479467694606, 4.100529781474293]"
"[2022.8665372781836, 3121.450385940618, 7763.418543749017, 0, -25.414263428167658, 7.966965379877098]"
"[2196.9751715714347, 3085.3252317874994, 7671.869886184024, 0, -27.241581591598084, 11.721767731828761]"
"[2365.5897615880194, 3038.991754766611, 7574.801204619403, 0, -29.03497400292083, 15.36502462515734]"
"[2528.127388901129, 2983.3552004040275, 7472.399576087021, 0, -30.797683929075184, 18.896051537482982]"
"[2684.1185873457816, 2919.336075246844, 7364.843555233189, 0, -32.53264840775155, 22.313352603924287]"
"[2833.2028442826736, 2847.860293488152, 7252.304242299625, 0, -34.24248905872832, 25.61455574120266]"
"[2975.1238983529306, 2769.850404023291, 7134.946364177757, 0, -35.929503095632484, 28.796319867893644]"
"[3109.7249293440645, 2686.217811064522, 7012.9293495809525, 0, -37.59565454952619, 31.854211337361836]"
"[3239.507660980876, 2600.611626265958, 6887.119875799677, 0, -38.97987406081228, 33.40930388395424]"
"[3363.7266175024206, 2510.7260770476223, 6758.705550732663, 0, -39.94646940649976, 35.88971465924102]"
"[3483.190511616112, 2419.8919951132025, 6626.502874654137, 0, -41.37720480447688, 37.24745513015896]"
"[3597.5110949967575, 2326.1084844871416, 6491.834922452582, 0, -42.32535544687948, 39.36392718618367]"
"[3706.9227364366793, 2231.9687787175567, 6353.390679108779, 0, -43.80619562776466, 40.70928350166596]"
"[3811.2769542145643, 2137.5554527289405, 6211.276917960419, 0, -45.28121378874065, 42.13687173512643]"
"[3910.440601468632, 2042.9331340108174, 6065.62943990578, 0, -46.738831078579864, 43.65753260230397]"
"[4002.7096759940023, 1947.3804117344318, 5916.1098921810635, 0, -48.38271288793976, 46.001587654669486]"
"[4119.687261251705, 1854.7528419523626, 5782.9318990157335, 0, -41.750637413913154, 38.373601539090195]"
"[4232.386847419116, 1761.5054067886724, 5646.536447797272, 0, -42.99834669305397, 39.604294515963794]"
