x,y,z,roll,pitch,yaw
"[-5498.901023866986, -122.76337487616563, 9702.64349545161, 0, -2.281015674183766, 0.19936643980959573]"
"[-5299.510161362747, -124.12320506727, 9687.10532272549, 0, -4.4558487699547245, 0.3907467068510083]"
"[-5100.817602818626, -126.11625907521783, 9664.361204476747, 0, -6.529836218049456, 0.5747057368173065]"
"[-4903.035598218477, -128.7113089025105, 9634.771605413218, 0, -8.508028559040053, 0.7517209244343853]"
"[-4706.343765056628, -131.87741449469704, 9598.684231682084, 0, -10.395207195817772, 0.9221980382043012]"
"[-4510.892708462736, -135.58414325930474, 9556.433259643602, 0, -12.195900392313971, 1.0864840584566253]"
"[-4316.80731202537, -139.80174175643134, 9508.33886545189, 0, -13.91439813528226, 1.2448776225704756]"
"[-4124.189718680084, -144.50126761960368, 9454.706998147725, 0, -15.55476596240203, 1.3976375872044466]"
"[-3933.1220223943437, -149.6546885003909, 9395.829347979894, 0, -17.120857848216396, 1.544990091938936]"
"[-3743.6686919042827, -155.23495375836083, 9331.98346944514, 0, -18.61632822922489, 1.6871344173020733]"
"[-3555.8787476628054, -161.21604370950251, 9263.433025210408, 0, -20.044643240590457, 1.8242478628140333]"
"[-3369.78771262178, -167.57300047646106, 9190.428122785825, 0, -21.409091229201447, 1.9564898206285624]"
"[-3185.419356629923, -174.28194383205957, 9113.20572067406, 0, -22.71279260109137, 2.0840051828196784]"
"[-3002.787253187558, -181.32007487604244, 9031.990084841882, 0, -23.95870905532448, 2.206927191996711]"
"[-2821.8961661397047, -188.66566991882146, 8946.993279842438, 0, -25.149652251287044, 2.3253798233314793]"
"[-2642.743282669805, -196.29806655250277, 8858.415681850358, 0, -26.288291951782327, 2.439479769513316]"
"[-2465.31930772203, -204.19764355773503, 8766.446503334566, 0, -27.37716368032728, 2.5493380873454887]"
"[-2289.609433762558, -212.34579601564545, 8671.264321153922, 0, -28.418675927517302, 2.6550615547288428]"
"[-2115.594198611852, -220.72490675936467, 8573.037601578295, 0, -29.415116938200665, 2.7567537789538212]"
"[-1943.2502429559909, -229.3183151025878, 8471.925217164035, 0, -30.368661108432676, 2.854516091023806]"
"[-1772.5509780851216, -238.1102836174698, 8368.076951592682, 0, -31.2813750187161, 2.948448255772696]"
"[-1603.4671734164137, -247.08596359595742, 8261.633989553484, 0, -32.15522312783939, 3.0386490235246657]"
"[-1435.9674724398903, -256.2313597131961, 8152.729389546716, 0, -32.99207314966471, 3.125216545752261]"
"[-1270.0188448780907, -265.53329431532774, 8041.48853813406, 0, -33.793701133464275, 3.2082486744520677]"
"[-1105.5869820731482, -274.9793716737637, 7928.029584688177, 0, -34.56179626683214, 3.2878431626476377]"
"[-942.636641904771, -284.55794248128996, 7812.463856116531, 0, -35.29796541878715, 3.364097781450564]"
"[-781.131948896355, -294.2580688099444, 7694.896251371579, 0, -36.00373743941352, 3.4371103673898236]"
"[-621.0366545801463, -304.0694897046515, 7575.425615825293, 0, -36.6805672312429, 3.5069788122020644]"
"[-462.31436266186876, -313.9825875485427, 7454.145095792822, 0, -37.32983960655178, 3.5738010059207768]"
"[-304.92872304638047, -323.9883553044161, 7331.142473648255, 0, -37.95287294381982, 3.63767474288011]"
