x,y,z,roll,pitch,yaw
"[-2213.8469470054206, -23.706850422577055, 10414.625740137044, 0, -3.148017852281391, -0.0939896225560588]"
"[-2015.0013510542785, -23.06327171460501, 10393.177785053125, 0, -6.1562250157034955, -0.1854414467549463]"
"[-1817.4833041968177, -22.116368063477548, 10361.78153465456, 0, -9.031720491765629, -0.2746744819304672]"
"[-1621.7003263777883, -20.879562865418272, 10320.946550765551, 0, -11.781203888223846, -0.36194553826820736]"
"[-1427.9991562806206, -19.366791889180753, 10271.171373950581, 0, -14.411002773090264, -0.4474605399867148]"
"[-1236.672186693639, -17.59230040774769, 10212.940438111935, 0, -16.92709762805107, -0.5313833058762564]"
"[-1047.9634093224743, -15.570477942569804, 10146.721788344672, 0, -19.33514467466751, -0.6138424699902252]"
"[-862.0738709239145, -13.31572448378974, 10072.965462508779, 0, -21.64049680986362, -0.6949370206058595]"
"[-679.1666532582435, -10.842342975080008, 9992.102417118964, 0, -23.84822285587348, -0.7747408021096936]"
"[-499.37139669879457, -8.164453642462632, 9904.543895960574, 0, -25.96312530315039, -0.8533062313760877]"
"[-322.78839215005416, -5.295926424137321, 9810.681155450096, 0, -27.989756702000424, -0.9306674142274216]"
"[-149.49226881077539, -2.2503283397687075, 9710.885474341714, 0, -29.932434839280756, -1.0068428000879401]"
"[20.46469324527368, 0.9591168634190388, 9605.508387125534, 0, -31.795256819886006, -1.081837478293673]"
"[187.0495963331018, 4.319559022593211, 9494.882090560413, 0, -33.58211215850382, -1.1556451938952168]"
"[350.2462753364115, 7.818543697778154, 9379.319981421935, 0, -35.29669497489499, -1.2282501416039653]"
"[510.05293682870143, 11.444027692037565, 9259.117290900898, 0, -36.94251537544236, -1.2996285820064617]"
"[666.480060480402, 15.184389241268427, 9134.551787323317, 0, -38.522910094665306, -1.3697503130665594]"
"[819.5485376473073, 19.02843393395642, 9005.884524127874, 0, -40.041052462602096, -1.4385800213782767]"
"[969.2880237142574, 22.965397228082196, 8873.36061446465, 0, -41.49996175724547, -1.5060785310025653]"
"[1115.7354824988997, 26.98494426892314, 8737.210017487967, 0, -42.90251199542982, -1.5722039625723536]"
"[1258.9339027478522, 31.077167573710565, 8597.648324510888, 0, -44.25144021059092, -1.636912811358056]"
"[1398.931168442096, 35.232583033454716, 8454.877535760204, 0, -45.549354261549155, -1.7001609499121257]"
"[1535.7790662426282, 39.4421245856793, 8309.08682059804, 0, -46.79874021282333, -1.7619045585790323]"
"[1669.5324149333458, 43.69713783165232, 8160.453255827845, 0, -48.0019693238969, -1.8221009854321928]"
"[1800.248303144941, 47.98937280564625, 8009.142538137452, 0, -49.16130468228061, -1.8807095359785941]"
"[1927.9854229656426, 52.310976049789836, 7855.309667900588, 0, -50.278907513105196, -1.9376921921734651]"
"[2052.8034882601196, 56.654482104423735, 7699.099602503709, 0, -51.35684319630866, -1.99301425984527]"
"[2174.7627276277185, 61.012804488998526, 7540.647878124109, 0, -52.3970870212392, -2.046644943490266]"
"[2293.92344293815, 65.37922622109836, 7380.0811994888345, 0, -53.4015297076759, -2.098557847508527]"
"[2410.345625290745, 69.74738989993682, 7217.517997618504, 0, -54.37198272188405, -2.1487314032781213]"
"[2524.0886210570084, 74.11128736458765, 7053.068955927669, 0, -55.31018341639731, -2.197149221963866]"
"[2635.210841390216, 78.46524892533013, 6886.837505332585, 0, -56.21780002279587, -2.2438003735984116]"
"[2743.769509224939, 82.80393215794746, 6718.920289223703, 0, -57.096436527892784, -2.2886795937265547]"
"[2849.8204383479374, 87.12231024483894, 6549.407599306849, 0, -57.947637465535784, -2.331787419742525]"
"[2953.417839603565, 91.4156598426745, 6378.383783414702, 0, -58.772892658801325, -2.373130259952977]"
"[3054.614149704491, 95.67954845336732, 6205.9276264475675, 0, -59.573641950859894, -2.4127203993492943]"
"[3153.4598784539553, 99.90982127273452, 6032.112705626997, 0, -60.351279967442366, -2.4505759470622475]"
"[3250.003470449279, 104.10258748874432, 5857.0077212430615, 0, -61.10716095992113, -2.48672073149998]"
"[3344.2911775266534, 108.25420599810475, 5680.676804050857, 0, -61.84260378591561, -2.5211841502487267]"
"[3436.366938320786, 112.36127050551083, 5503.179800427377, 0, -62.55889709454918, -2.554000982973662]"
