x,y,z,roll,pitch,yaw
"[-5739.427504512976, 0.5886145640158169, 10226.115333084808, 0, -2.251232140439781, -0.0800733786774428]"
"[-5540.017297417456, 1.1349047941339538, 10210.776791005912, 0, -4.398487649269731, -0.15696311000583907]"
"[-5341.283671392774, 1.9357749993997984, 10188.320066088952, 0, -6.446973328061352, -0.23089315695350485]"
"[-5143.432779161309, 2.978819461849942, 10159.097874154351, 0, -8.401617692153, -0.30205318373848317]"
"[-4946.639379072709, 4.251750641277019, 10123.450471334783, 0, -10.267087674604285, -0.3706047408645397]"
"[-4751.0503017162955, 5.742483775681971, 10081.704926260021, 0, -12.047804122458233, -0.43668626225804236]"
"[-4556.787601732568, 7.439203094456865, 10034.174677590509, 0, -13.747956197268902, -0.5004171365998189]"
"[-4363.951413535685, 9.33041273006062, 9981.159322759946, 0, -15.37151477891257, -0.56190104876168]"
"[-4172.622530860767, 11.404974931629676, 9922.944592269809, 0, -16.922244960491508, -0.6212287394218408]"
"[-3982.864730478926, 13.65213777497168, 9859.802471198365, 0, -18.403717712411066, -0.6784802959734771]"
"[-3794.726860286303, 16.061554216474768, 9791.991435873759, 0, -19.81932078525058, -0.7337270620303553]"
"[-3608.2447114331626, 18.62329404426883, 9719.756779038069, 0, -21.172268913675897, -0.7870332336008141]"
"[-3423.4426933408195, 21.327850030632536, 9643.331001410923, 0, -22.46561337720282, -0.8384571955472865]"
"[-3240.3353294544863, 24.166139378492254, 9562.934251450642, 0, -23.70225096798537, -0.8880526409991079]"
"[-3058.9285904723934, 27.12950137624306, 9478.774798401368, 0, -24.884932410859818, -0.9358695080291323]"
"[-2879.221080630826, 30.20969202420602, 9391.049526488907, 0, -26.016270276529553, -0.9819547614792051]"
"[-2701.2050914517563, 33.39887626869054, 9299.944440459354, 0, -27.098746424946867, -1.0263530428430196]"
"[-2524.867536203908, 36.68961837232312, 9205.63517460695, 0, -28.1347190125658, -1.0691072072313021]"
"[-2350.190777210067, 40.07487085901226, 9108.287499067115, 0, -29.12642909414733, -1.1102587633889434]"
"[-2177.153357067232, 43.547962396059226, 9008.057818505482, 0, -30.07600684714286, -1.1498482303085908]"
"[-2005.730643840551, 47.10258491228576, 8905.093659455984, 0, -30.98547744432196, -1.1879154220412058]"
"[-1835.8953993519567, 50.73278019774742, 8799.53414348661, 0, -31.856766598207905, -1.2244996707284763]"
"[-1667.618278812, 54.432926186025604, 8691.510444131114, 0, -32.69170579900828, -1.2596399965892313]"
"[-1500.8682692386524, 58.197723082872024, 8581.146226145329, 0, -33.49203726605071, -1.293375232517165]"
"[-1335.6130733682357, 62.022179473951276, 8468.558066149959, 0, -34.25941863123192, -1.325744110040873]"
"[-1171.8194450886272, 65.90159851860038, 8353.85585412736, 0, -34.995427371642265, -1.356785312621912]"
"[-1009.4534818102538, 69.83156431505914, 8237.143175563613, 0, -35.70156500732006, -1.386537501593969]"
"[-848.4808786324851, 73.80792850481214, 8118.517674283311, 0, -36.37926107900636, -1.4150393194548188]"
"[-688.8671486580255, 77.82679716892187, 7998.071396224166, 0, -37.02987691979839, -1.442329374696554]"
"[-530.5778133518932, 81.88451805701673, 7875.891114551807, 0, -37.65470923372885, -1.4684462118865942]"
"[-373.5785664306868, 85.97766817950155, 7752.058636630024, 0, -38.25499349351933, -1.493428270283422]"
"[-217.8354143983576, 90.10304178522422, 7626.651093445222, 0, -38.831907169062745, -1.5173138338803545]"
"[-63.31479651306378, 94.2576387399595, 7499.741212141634, 0, -39.386572797575894, -1.540140975413222]"
"[90.01631332746962, 98.43865331540884, 7371.397572360809, 0, -39.920060905825004, -1.5619474965402065]"
"[242.1903205604442, 102.64346339375385, 7241.684847098931, 0, -40.43339279436161, -1.5827708661017574]"
"[393.2389378079922, 106.86962008896441, 7110.6640288020235, 0, -40.9275431933117, -1.602648158093704]"
"[543.1931248298044, 111.1148377829055, 6978.392641414734, 0, -41.40344279893799, -1.6216159907360026]"
"[692.0830389935103, 115.37698457168646, 6844.9249390853865, 0, -41.86198069994472, -1.6397104677919645]"
"[839.9379948446829, 119.65407311555268, 6710.312092210225, 0, -42.30400670232032, -1.6569671230874141]"
"[986.786431505753, 123.94425188384521, 6574.602361474601, 0, -42.730333561420046, -1.6734208689952417]"
"[1132.655886762912, 128.24579678508047, 6437.841260519533, 0, -43.141739129987336, -1.689105949487539]"
"[1277.572976813768, 132.55710317096612, 6300.071707829401, 0, -43.538968430908184, -1.704055898214226]"
"[1421.5633807473798, 136.87667820212224, 6161.334168401222, 0, -43.922735663702476, -1.7183035019431365]"
"[1564.651828913401, 141.20313356237165, 6021.666785718451, 0, -44.29372615409801, -1.7318807695912697]"
"[1706.862094409311, 145.53517850766139, 5881.105504512798, 0, -44.65259825653102, -1.7448189069897553]"
"[1848.2169869746956, 149.87161323494192, 5739.684184756246, 0, -44.99998522010199, -1.7571482974554935]"
"[1988.7383486297167, 154.21132255562654, 5597.43470728223, 0, -45.33649702942886, -1.7688984881900458]"
"[2128.4470504314036, 158.5532698575463, 5454.387071389446, 0, -45.662722233032575, -1.7800981824909796]"
"[2267.3629897460614, 162.8964913385687, 5310.569484733665, 0, -45.979229773430696, -1.7907752377426054]"
"[2405.5050874484696, 167.24009049422182, 5166.008445761357, 0, -46.28657083509305, -1.8009566691523524]"
"[2542.8912844576726, 171.5832328407142, 5020.728818883027, 0, -46.58528072894488, -1.8106686592169259]"
"[2679.5385370037025, 175.92514085360804, 4874.753902522616, 0, -46.87588083534332, -1.8199365729405812]"
"[2815.4628099873603, 180.26508910102567, 4728.105490110228, 0, -47.15888063160787, -1.8287849788890453]"
"[2950.679067743344, 184.60239954856033, 4580.80392400671, 0, -47.43477983553129, -1.8372376762508869]"
"[3085.201261441469, 188.93643701091523, 4432.868142256928, 0, -47.70407070320863, -1.8453177281993707]"
"[3219.042312255854, 193.26660472257024, 4284.315717960015, 0, -47.967240528511766, -1.8530475020106598]"
"[3352.2140892901516, 197.59233999628717, 4135.16289091383, 0, -48.224774403309695, -1.8604487166109047]"
"[3484.727381057536, 201.9131099337636, 3985.4245910299346, 0, -48.47715831307913, -1.8675424985130415]"
"[3616.5918590627102, 206.22840714689391, 3835.1144528143595, 0, -48.72488266325586, -1.8743494474895575]"
"[3747.816031699201, 210.53774544042994, 3684.2448199542628, 0, -48.968446359533544, -1.8808897138474407]"
"[3878.4071862299947, 214.8406553967013, 3532.8267387214632, 0, -49.208361603202576, -1.8871830898808744]"
"[4008.371316022081, 219.1366797895439, 3380.869938472834, 0, -49.44515961476597, -1.8932491190580183]"
