x,y,z,roll,pitch,yaw
"[-3036.582910249734, -74.82958314309194, 9439.184242373196, 0, -2.796403201628767, -0.16004464489737377]"
"[-2837.4957830693056, -73.7355889263496, 9420.128561653326, 0, -5.467343849091537, -0.31484014778266234]"
"[-2639.4579962790876, -72.12874582093724, 9392.227790006888, 0, -8.019137687565348, -0.46487748376791926]"
"[-2442.791361127055, -70.03294326867433, 9355.925693240457, 0, -10.457753587374201, -0.6105565163889217]"
"[-2247.7696680188037, -67.47247079961797, 9311.653995758588, 0, -12.78883602582495, -0.7522026662036315]"
"[-2054.6238346767727, -64.47174198610612, 9259.830423041145, 0, -15.017725737819665, -0.8900801155226354]"
"[-1863.5466321511817, -61.05507136385535, 9200.857301732762, 0, -17.14947872918291, -1.0244024105277614]"
"[-1674.6970010426112, -57.246495653439005, 9135.120618052986, 0, -19.18888382183551, -1.1553410832768596]"
"[-1488.203975961288, -53.069631946897, 9062.989449993722, 0, -21.14047887871576, -1.2830327489544584]"
"[-1304.1702399184255, -48.547566657851384, 8984.815701691445, 0, -23.008565838148293, -1.4075850150113363]"
"[-1122.675332496075, -43.70277000004699, 8900.934079597586, 0, -24.797224671729914, -1.5290814533935824]"
"[-943.7785366520918, -38.55703158357649, 8811.662259783574, 0, -26.51032636635227, -1.6475858248342887]"
"[-767.521469184758, -33.13141342077019, 8717.301204070069, 0, -28.151545019387385, -1.763145698382926]"
"[-593.9303994415772, -27.446217232140786, 8618.135589819387, 0, -29.724369126048533, -1.875795575333736]"
"[-423.01831999100165, -21.520963451591633, 8514.434324323172, 0, -31.232112129274416, -1.9855596012612062]"
"[-254.78679182490197, -15.374379761932225, 8406.451119889127, 0, -32.67792229497404, -2.092453930710599]"
"[-89.22758533071905, -9.024397357452228, 8294.425110103544, 0, -34.06479196894874, -2.1964887946095577]"
"[73.67586315362911, -2.4881534392556626, 8178.58149143014, 0, -35.395566266137784, -2.297670309498034]"
"[233.94716085173832, 4.21800129064746, 8059.132177397356, 0, -36.672951237898424, -2.3960020593673703]"
"[391.6158172329642, 11.078491151842734, 7936.2764552115195, 0, -37.89952155873111, -2.491486474625988]"
"[546.7162363917427, 18.078500856882073, 7810.201636786504, 0, -39.077727770113746, -2.5841260279974887]"
"[699.2868290025566, 25.203958411053186, 7681.083697966878, 0, -40.20990311584518, -2.6739242636495093]"
"[849.3692310151648, 32.44151609312128, 7549.087901196964, 0, -41.29827000045989, -2.7608866732737107]"
"[997.0076174566744, 39.77852996452853, 7414.36939810107, 0, -42.344946099814536, -2.845021430975325]"
"[1142.248100822781, 47.20303826793065, 7277.073809431833, 0, -43.351950150823505, -2.926339997516884]"
