x,y,z,roll,pitch,yaw
"[4289.184443633845, -393.49861295163936, 5395.225051823393, 0, 1.2797727967691086, -179.80074313755577]"
"[4089.5564168667115, -391.29850422655574, 5407.217151333416, 0, 3.437545361537151, -179.36856641292226]"
"[3892.708288093716, -365.3846951303635, 5431.285568329476, 0, 6.911845679306218, -172.5004974554217]"
"[3701.767586348675, -317.5021884393507, 5466.625545269148, 0, 10.177596092145643, -165.92215482520942]"
"[3519.294353951206, -249.65850545337588, 5512.459529792838, 0, 13.248206558463432, -159.6048284859676]"
"[3337.476819716186, -184.59589000836206, 5564.509893059117, 0, 15.085004554801786, -160.31047144567785]"
"[3166.264864434985, -101.38582244881334, 5625.849529718649, 0, 17.8603598904295, -154.07996187922538]"
"[3007.232931332187, -2.3077180252563494, 5695.795033344128, 0, 20.470649816368486, -148.07677971904968]"
"[2847.48026049721, 91.3984071160113, 5771.281762456605, 0, 22.174807079905957, -149.60539262144786]"
"[2701.0364101035757, 199.38431712011777, 5854.307312273946, 0, 24.527361708352863, -143.59538916117955]"
"[2552.9698255362014, 300.7855668597368, 5942.591360016423, 0, 26.194533112827557, -145.5952731448182]"
"[2401.1910616765117, 396.3837165855908, 6031.0458715475925, 0, 26.248969392602646, -147.795145334986]"
"[2248.6757514478877, 485.27472180616724, 6125.053686843673, 0, 28.0368331033494, -149.76494247868564]"
"[2092.9969543956545, 568.6338462400805, 6218.943880804389, 0, 27.998663699105435, -151.83291595983857]"
"[1937.3996998976825, 644.9063201142528, 6318.803803304894, 0, 29.953673544077557, -153.88629225302762]"
"[1779.073235629502, 715.95245502116, 6418.228032882629, 0, 29.80971875014059, -155.8327048507661]"
"[1618.2853648964235, 781.8651007845616, 6517.237041329291, 0, 29.67272051676384, -157.70953784187697]"
"[1458.5182779732536, 838.4187843250685, 6623.42630073948, 0, 32.06941462730009, -160.50726872644972]"
"[1296.6185933858158, 890.2537578416258, 6728.7905624747855, 0, 31.790933973992125, -162.24663725065423]"
"[1132.77605416615, 937.4247523351204, 6833.339687868292, 0, 31.516603582712797, -163.93865542972173]"
"[969.0120345154467, 961.5079920330115, 6945.595393440427, 0, 34.14426265359017, -171.63401263347302]"
"[803.8959705413811, 982.1300654163048, 7056.552211649523, 0, 33.69584479777539, -172.8809405178846]"
"[637.5051745306463, 999.2628433062881, 7166.190575941802, 0, 33.24305258996387, -174.1211376091602]"
"[472.74556295081857, 984.8806223857831, 7278.651334046388, 0, 34.21527041031882, 175.01117399195505]"
"[307.03641754919204, 968.6931398728757, 7389.459476978922, 0, 33.64466698135852, 174.42069996587614]"
"[140.36891747545494, 950.5251086524773, 7498.50931448795, 0, 33.04169388023537, 173.7788857080641]"
"[-21.860003722913888, 901.0151990221169, 7604.483584833195, 0, 31.99676299493592, 163.02857235798388]"
"[-187.55090624298768, 882.6192588418362, 7714.973920188677, 0, 33.53537136136106, 173.66464513639605]"
"[-350.21774216441406, 831.771258675718, 7819.635189865756, 0, 31.554297283484846, 162.64128600465503]"
"[-516.666813511129, 812.2050682948172, 7928.776707363885, 0, 33.07303095578314, 173.29561374876042]"
"[-680.6974121247156, 759.5567103949951, 8030.374508171386, 0, 30.529970911628507, 162.2051001755336]"
"[-848.861594388406, 738.3566311739686, 8136.541190537402, 0, 32.06178241688839, 172.81475550397653]"
"[-1014.6912800645636, 683.6998741669768, 8234.07659058285, 0, 29.1880115611849, 161.75800058765643]"
"[-1185.0184770810818, 660.6493687255239, 8336.337629866586, 0, 30.750807387940103, 172.29294228008362]"
"[-1352.7915962424786, 603.9176235601415, 8429.255279306, 0, 27.683577371466207, 161.3172591852489]"
"[-1525.4307237908547, 578.938225820061, 8527.090658018808, 0, 29.286495524988602, 171.76693068803678]"
"[-1695.1266599826563, 520.1472407496371, 8615.107186662222, 0, 26.10915421758452, 160.89140851622986]"
"[-1870.0570879850338, 493.2414495887779, 8708.249141553202, 0, 27.756167107805858, 171.255943857615]"
"[-2041.5657007560228, 432.45555585911376, 8791.254387585348, 0, 24.520968332160056, 160.48471137300405]"
"[-2218.674052124653, 403.6742332630736, 8879.596152029515, 0, 26.21296163897296, 170.76973065084127]"
"[-2391.8405898186265, 340.98584481891425, 8957.593050540647, 0, 22.953534486527712, 160.09912915203026]"
