x,y,z,roll,pitch,yaw
"[6457.235977521877, 923.5667072854064, 5654.491240674002, 0, 3.9133071298466886, -173.6722441131405]"
"[6263.613196108493, 966.1258801734093, 5680.928625583136, 0, 7.595984653871506, -167.60326210294994]"
"[6077.191099737158, 1027.5592317675735, 5719.304989355964, 0, 11.062625405848234, -161.76093263942286]"
"[5890.2191476676, 1084.4840897843717, 5761.74376501062, 0, 12.250950178276803, -163.0667794648604]"
"[5712.434182780862, 1159.0264314507456, 5814.997361688355, 0, 15.442310194415647, -157.25248906708194]"
"[5545.500772057704, 1249.1821923918747, 5878.283814847459, 0, 18.447300042059105, -151.62783959120574]"
"[5376.244899093808, 1332.6495424673153, 5944.508062209082, 0, 19.336844128183373, -153.75011150666813]"
"[5218.989452128775, 1430.6429442043932, 6019.794300100368, 0, 22.112796736099384, -148.07098949097633]"
"[5074.735180349792, 1541.0589173050973, 6103.4544337229, 0, 24.72734796774517, -142.56861664301888]"
"[4925.556690129857, 1643.1444953370597, 6189.036632885933, 0, 25.33505956364632, -145.61544762684477]"
"[4790.002456500822, 1756.9285422878052, 6282.193706716938, 0, 27.76106163941108, -139.9899461592925]"
"[4648.2958123182425, 1861.7104352112756, 6376.745184282792, 0, 28.213433928884214, -143.5197329758574]"
"[4520.704755971642, 1977.6207686299501, 6478.161735925659, 0, 30.46970835316447, -137.74636416101498]"
"[4385.607928005328, 2083.879843022689, 6580.425396052991, 0, 30.751681044541634, -141.81352955517397]"
"[4265.022302340254, 2200.8633203632526, 6688.933335450403, 0, 32.85669495015116, -135.86868233030344]"
"[4135.4470835713555, 2307.5540393557735, 6797.686970616548, 0, 32.940525213858415, -140.53235823920303]"
"[4020.71178376966, 2424.7426725566775, 6912.15371350687, 0, 34.91312361430277, -134.39393746456375]"
"[3895.364331324751, 2530.9959129999497, 7026.163647551564, 0, 34.75368948183524, -139.71306493327134]"
"[3785.14057121583, 2647.70908738536, 7145.448003744368, 0, 36.614054141608285, -133.3620350126439]"
"[3662.5391314356034, 2752.8448403597304, 7263.411389633074, 0, 36.14401803582885, -139.38555978343868]"
"[3555.315265499606, 2868.5994879868485, 7386.309331546114, 0, 37.91485103039249, -132.80902870944755]"
"[3433.8186669759466, 2972.145973327818, 7506.794608325948, 0, 37.04387295889146, -139.56042868591547]"
"[3327.9315425887075, 3086.6695221022487, 7631.98356017519, 0, 38.7515639138947, -132.75610840413825]"
"[3205.8021727548235, 3188.3662255249087, 7753.401011708905, 0, 37.379189407856906, -140.21596819500874]"
"[3099.4927680056585, 3301.589607019826, 7879.412028468292, 0, 39.05418663565737, -133.1961200535371]"
"[3009.258641032224, 3423.650940859225, 8009.638113069991, 0, 40.62688524006072, -126.47375119159895]"
"[2897.251983292227, 3533.653281975603, 8133.549345695735, 0, 38.2837303938195, -135.51725724656328]"
"[2801.6003523962195, 3653.6559109051213, 8261.807423636028, 0, 39.88810804249284, -128.55762955776555]"
"[2683.0503127268676, 3760.6694362609946, 8382.19842614578, 0, 37.0100437951244, -137.92785819350897]"
"[2581.073169241973, 3878.9169911966865, 8507.17113500012, 0, 38.672172666827876, -130.77460977589354]"
"[2455.48744295533, 3982.955481211048, 8622.947721357586, 0, 35.37201230984801, -140.36076350816742]"
"[2346.6143222515593, 4099.51265630427, 8743.61697395538, 0, 37.10993388543624, -133.04776241825996]"
"[2213.862272088652, 4200.420069266247, 8854.046078755095, 0, 33.51432975049004, -142.76082869983296]"
"[2097.8740119540203, 4315.159298187526, 8969.725086606526, 0, 35.337737249333614, -135.31016468058183]"
"[1958.1223850228007, 4412.703430149126, 9074.38943149023, 0, 31.55533112992004, -145.08564936368975]"
"[1835.0945696529027, 4525.397281561695, 9184.68110161591, 0, 33.46711954948262, -137.51022168434667]"
"[1688.71847391031, 4619.351170125791, 9283.406505736839, 0, 29.579255208259692, -147.3049604616887]"
"[1558.9394585313828, 4729.754775004627, 9388.136879540401, 0, 31.577532001195603, -139.6120344823333]"
"[1406.4393102962715, 4819.946038785437, 9480.922873773849, 0, 27.640993579958213, -149.39918511645254]"
"[1270.3322271268046, 4927.8495835698, 9580.077737164751, 0, 29.720822642168592, -141.59317509402305]"
"[1112.2684035119407, 5014.1811075438145, 9667.04149762032, 0, 25.773764547889495, -151.35745279791095]"
"[970.3286867999113, 5119.434812167724, 9760.715263866006, 0, 27.928465838015956, -143.4416575190905]"
"[807.2751246804396, 5201.88653599736, 9842.04944559591, 0, 23.995877331731464, -153.1755249719662]"
"[660.0251616364346, 5304.406938033477, 9930.406763062503, 0, 26.217928105836243, -145.153059737356]"
"[492.5390251199235, 5383.027432076303, 10006.348925207352, 0, 22.31577076226679, -154.85393820856203]"
"[340.49757730779913, 5482.793065948361, 10089.596846774797, 0, 24.59740477842895, -146.7281587234398]"
"[169.1011526104104, 5557.6868241195425, 10160.40779640795, 0, 20.735523203329322, -156.39649083228647]"
"[12.764192508233805, 5654.728941388528, 10238.776044965403, 0, 23.06911551587012, -148.17112918721068]"
"[-126.36091192273759, 5770.338624654991, 10324.090794288715, 0, 25.250317167767296, -140.27421728010114]"
"[-288.6670481392283, 5861.898802464854, 10396.709331769858, 0, 21.29025047452995, -150.57177497715048]"
"[-434.1971495968372, 5973.4428153916215, 10476.577490318377, 0, 23.536974717284657, -142.53102803003415]"
"[-561.2809876497803, 6101.354921053354, 10563.111826456787, 0, 25.637231584153685, -134.8138947988569]"
"[-714.7075741750622, 6206.409069446955, 10636.75901549001, 0, 21.6068645212544, -145.59980370399293]"
"[-850.0807397612249, 6329.571345489913, 10717.41358634064, 0, 23.78294049634305, -137.70412786149254]"
"[-966.1168797729327, 6467.227089574541, 10804.514162295629, 0, 25.817297214192408, -130.129026761305]"
"[-1056.3178396248925, 6629.635210417138, 10878.59107587983, 0, 21.73933653280479, -119.0476553876568]"
"[-1126.756015487202, 6798.427139033306, 10959.509233392377, 0, 23.865486328244383, -112.65115437642007]"
"[-1177.871929787033, 6970.986165176914, 11046.747675616329, 0, 25.86118041238799, -106.50048903686162]"
"[-1199.7753646900444, 7155.497457450101, 11120.746476708835, 0, 21.715247585184144, -96.76993042998528]"
"[-1204.8886147367489, 7338.3832380685535, 11201.534136172018, 0, 23.82461248438795, -91.60149873600264]"
"[-1194.2794883168617, 7518.116293283551, 11288.617287812789, 0, 25.81175216676138, -86.6219142453679]"
"[-1154.8471956522826, 7699.254124299818, 11363.678465993908, 0, 22.04322002037754, -77.71876531273564]"
"[-1088.581330310483, 7876.986128236439, 11427.083275489524, 0, 18.483047020354217, -69.55245769416722]"
"[-997.9476353346881, 8047.468919831035, 11479.24792928065, 0, 15.11891760980896, -62.00356687726614]"
"[-885.6591120408832, 8207.71725554368, 11520.621331821707, 0, 11.938814075063746, -54.9804681981489]"
