x,y,z,roll,pitch,yaw
"[-3953.388198534937, -648.4328108064554, 9702.08839017485, 0, -2.4323443034458148, -0.26553554925931433]"
"[-3754.0848911793764, -646.6192013885363, 9685.508206279183, 0, -4.755330331920723, -0.5213626341243733]"
"[-3555.5826413556156, -643.9574874079185, 9661.22298250853, 0, -6.974415093100754, -0.7682322910867609]"
"[-3358.1274763237857, -640.4875513782337, 9629.609419814604, 0, -9.094762962523735, -1.006771474616836]"
"[-3161.9290187407437, -636.2492912396355, 9591.032193462352, 0, -11.121263677911449, -1.2375054305639916]"
"[-2967.1644073293564, -631.2822838698848, 9545.842869728087, 0, -13.058548980055674, -1.4608756892039345]"
"[-2773.981878363005, -625.6255166417826, 9494.37917877328, 0, -14.911008032388121, -1.6772546833228454]"
"[-2582.5040244889296, -619.3171758561609, 9436.964578606505, 0, -16.6828017354503, -1.886957734561476]"
"[-2392.8307497693654, -612.3944826031405, 9373.90805495287, 0, -18.37787603877714, -2.090252963566665]"
"[-2205.041941109044, -604.8935680688329, 9305.504110453403, 0, -19.99997434088034, -2.287369543525186]"
"[-2019.1998767298628, -596.849381549951, 9232.032904048894, 0, -21.55264905778804, -2.478504617069038]"
"[-1835.3513922600516, -588.2956254977147, 9153.760507793557, 0, -23.039272431732314, -2.663829122892659]"
"[-1653.5298244919152, -579.2647128124573, 9070.939253816041, 0, -24.463046643878535, -2.8434927234812144]"
"[-1473.7567520582104, -569.787742374647, 8983.808148812908, 0, -25.827013288293312, -3.017627984046461]"
"[-1296.0435512817764, -559.894489446358, 8892.593337426315, 0, -27.13406225850941, -3.1863539215049466]"
"[-1120.3927843420004, -549.6134081264227, 8797.508599216855, 0, -28.386940092947334, -3.349779018528425]"
"[-946.7994357321198, -538.9716435070175, 8698.755866777728, 0, -29.58825782099227, -3.5080037794718035]"
"[-775.2520117955555, -527.9950515716952, 8596.525754921124, 0, -30.74049834761641, -3.661122890962484]"
"[-605.7335169581881, -516.7082252055344, 8490.99809286679, 0, -31.846023411007028, -3.8092270390960365]"
"[-438.2223191385024, -505.13452496630373, 8382.342453032557, 0, -32.90708014464848, -3.9524044267636462]"
"[-272.6929157336273, -493.2961134992029, 8270.718671416085, 0, -33.925807272659405, -4.090742028061383]"
"[-109.11661055601431, -481.21399267360647, 8156.27735570888, 0, -34.904240964860335, -4.224326611563458]"
"[52.5378888616971, -468.9080426840988, 8039.160378233943, 0, -35.84432037600516, -4.353245560147809]"
"[212.3039450646912, -456.39706249491053, 7919.501351578837, 0, -36.74789289182067, -4.477587511787108]"
"[370.2165278676526, -443.69881112090474, 7797.42608543315, 0, -37.61671910293689, -4.597442843065088]"
"[526.3118079830174, -430.83004933313526, 7673.05302365627, 0, -38.4524775264358, -4.712904014996091]"
"[680.6268008155757, -417.80658145581293, 7546.493661017484, 0, -39.256769093581255, -4.824065798898935]"
"[833.1990547778936, -404.6432969868988, 7417.852939382193, 0, -40.03112142130571, -4.931025398516337]"
"[984.0663790470329, -391.3542118287405, 7287.229623379537, 0, -40.77699288421218, -5.03388248321106]"
"[1133.2666061940909, -377.9525089600784, 7154.71665578962, 0, -41.49577650319713, -5.132739145859799]"
"[1280.8373855779055, -364.45057841798547, 7020.401493042855, 0, -42.18880366631284, -5.227699797968942]"
"[1426.816003806572, -350.86005648923395, 6884.366421337969, 0, -42.85734769716851, -5.318871013526436]"
"[1571.2392289386926, -337.19186403635393, 6746.688853965838, 0, -43.502627286028336, -5.406361332163596]"
"[1714.1431754238213, -323.4562439052479, 6607.4416104793345, 0, -44.125809798815794, -5.49028103131838]"
"[1855.5631870713673, -309.6627973794725, 6466.693178379547, 0, -44.728014479497176, -5.570741876261579]"
"[1995.5337355919264, -295.82051966190465, 6324.507957999778, 0, -45.31031556182445, -5.647856856067601]"
"[2134.088332476933, -281.93783437807605, 6180.946491263946, 0, -45.873745307206, -5.721739912883537]"
"[2271.259452173531, -268.0226271075158, 6036.065674977596, 0, -46.4192969865963, -5.792505671178055]"
"[2407.078464673087, -254.08227796044656, 5889.9189592796265, 0, -46.947927825821466, -5.860269173042095]"
"[2541.5755757647257, -240.12369322756382, 5742.556531842174, 0, -47.460561935774834, -5.925145625075085]"
"[2674.7797733099883, -226.1533361407841, 5594.025488355667, 0, -47.958093251545606, -5.987250161934919]"
"[2806.718777970865, -212.1772567931759, 5444.369989775874, 0, -48.441388507936615, -6.046697631271639]"
"[2937.4189968698006, -198.20112127719676, 5293.631406739515, 0, -48.911290283191015, -6.103602404521715]"
"[3066.9054786746883, -184.23024011230254, 5141.848451473554, 0, -49.36862014835244, -6.158078217935732]"
"[3195.2018685807966, -170.26959604649664, 4989.0572974288, 0, -49.814181966893514, -6.210238048277711]"
"[3322.3303615998807, -156.32387133207547, 4835.291686758253, 0, -50.2487653985518, -6.260194027910618]"
"[3448.3116524570423, -142.39747459448978, 4680.58302563073, 0, -50.673149673377104, -6.308057404526028]"
"[3573.1648802278837, -128.49456743589218, 4524.960467215371, 0, -51.08810771773102, -6.353938551664302]"
"[3696.907565607762, -114.61909094289932, 4368.450981985022, 0, -51.49441073465312, -6.397947037514943]"
"[3819.555538371485, -100.7747923031333, 4211.079414755989, 0, -51.892833368389546, -6.440191761441709]"
"[3941.122852127684, -86.96525177961195, 4052.8685275938496, 0, -52.28415961947605, -6.480781170471279]"
"[4061.6216828580814, -73.19391034931776, 3893.8390273499726, 0, -52.66918972617999, -6.519823571952099]"
"[4181.062206902277, -59.4640983868643, 3734.009576122973, 0, -53.04874829556753, -6.557427564231422]"
"[4299.452452923555, -45.77906587254631, 3573.396782323403, 0, -53.42369406070104, -6.593702615272361]"
"[4416.79812085435, -32.142014735427246, 3412.0151692004724, 0, -53.79493177107233, -6.6287598308124025]"
"[4533.102358699586, -18.55613411986453, 3249.8771165812973, 0, -54.16342690901619, -6.662712970800689]"
"[4648.365485114259, -5.024639607705343, 3086.992770048604, 0, -54.530224193005, -6.695679798424796]"
"[4762.5846414731905, 8.449182232191214, 2923.369909647984, 0, -54.89647122301148, -6.72778388497021]"
"[4875.75335109819, 21.861922115489342, 2759.013767168807, 0, -55.26344921434282, -6.759157054389849]"
"[4987.860954411955, 35.20998659312062, 2593.926776603395, 0, -55.632613672352804, -6.789942748369341]"
"[5098.891875423704, 48.48952332858931, 2428.108235772237, 0, -56.00564928295362, -6.820300752180896]"
"[5208.824654368539, 61.69632803991395, 2261.5538469895246, 0, -56.384545589057495, -6.850413993127694]"
"[5317.630648709375, 74.82572574396859, 2094.2550887412017, 0, -56.77170384230389, -6.880498603739948]"
"[5425.272251325697, 87.87241536047738, 1926.1983445259207, 0, -57.170092001954835, -6.910819330768057]"
"[5531.700383972547, 100.83026104676378, 1757.363671497911, 0, -57.58347666639728, -6.941714105120532]"
"[5636.85086290168, 113.69200446524025, 1587.7230149995014, 0, -58.01678294658838, -6.973635191633952]"
"[5740.638931819896, 126.44885739893208, 1417.2375333494333, 0, -58.47667748643844, -7.007222427069584]"
