x,y,z,roll,pitch,yaw
"[4975.092466824587, -52.50807359853808, 5447.230013291911, 0, 1.2029866869013661, -179.90456566093115]"
"[4777.21664884938, -28.938759001206794, 5464.249063502037, 0, 4.881502197787977, -173.20740818161713]"
"[4584.563571275394, 16.26180677750924, 5493.261139514543, 0, 8.340775679243219, -166.79599872657437]"
"[4392.453483568571, 59.47997735761565, 5528.274050461587, 0, 10.082414815097733, -167.3214898463614]"
"[4208.325271252505, 122.74210702683384, 5574.041990976811, 0, 13.22876981788322, -161.0384821534509]"
"[4034.268623816258, 203.95277221611764, 5629.8013968449495, 0, 16.18842078258474, -154.98736955282172]"
"[3871.8929956782304, 300.9361463465018, 5694.827395715148, 0, 18.973450840844393, -149.15106124688324]"
"[3708.0863963486627, 392.0745025383893, 5764.549688037784, 0, 20.40240940318126, -150.90940822626482]"
"[3557.1117494769915, 497.5793888957411, 5842.494379689599, 0, 22.937293263631407, -145.05318032816612]"
"[3419.850120157268, 615.2283779615703, 5928.0394583807965, 0, 25.32329427333123, -139.39962844199107]"
"[3278.6592070225815, 725.0102893303253, 6017.555144070045, 0, 26.588424259733006, -142.13342276967435]"
"[3151.736649402524, 845.9706978727867, 6113.780109294377, 0, 28.758891978397763, -136.37782814504513]"
"[3018.1223311563654, 960.1384017868836, 6209.24187830479, 0, 28.50978545344457, -139.48753167293262]"
"[2879.8704528490357, 1065.1440695209005, 6308.54055849858, 0, 29.768275183679034, -142.78244485737383]"
"[2756.234976407211, 1181.9423516915226, 6413.766174424526, 0, 31.74421610668157, -136.62887621812712]"
"[2625.2315723633724, 1291.7226252766602, 6517.623767601429, 0, 31.284501768024697, -140.03714118697803]"
"[2488.4143575429107, 1390.285702397821, 6625.170825009708, 0, 32.52960269583663, -144.2310341341056]"
"[2366.4182018735924, 1501.6188024318221, 6737.962131583959, 0, 34.32986242587934, -137.61657417353143]"
"[2236.3939540121937, 1605.64341551066, 6848.743785488726, 0, 33.63555197732247, -141.33879060201704]"
"[2098.5021380758963, 1695.0435570018576, 6962.732652485219, 0, 34.74634415417916, -147.04323180289893]"
"[1954.2842915842382, 1777.100868105304, 7074.392002509213, 0, 33.93808831874944, -150.3609171742143]"
"[1804.3208557568084, 1851.7193810863057, 7183.676243986823, 0, 33.12183757214536, -153.54607064956568]"
"[1647.6011916151106, 1906.97792069077, 7294.966138730664, 0, 33.81060907075767, -160.57761436811165]"
"[1503.2869338118892, 1982.4801963486566, 7411.038535816215, 0, 35.47600679385508, -152.38235325652238]"
"[1352.5212042500104, 2049.84351176058, 7523.874161956136, 0, 34.345238685567345, -155.92453205177094]"
"[1191.6116892738578, 2093.13339637087, 7634.482090607599, 0, 33.57579615178921, -164.9421060658283]"
"[1041.9690001061892, 2158.7767295691424, 7749.79912484491, 0, 35.21071844824069, -156.3145166659372]"
"[879.6422191164572, 2198.419874952929, 7859.701068401844, 0, 33.33338406117669, -166.2759672456732]"
"[728.2033686527355, 2261.1880708946096, 7974.271693557044, 0, 34.949423498146636, -157.48702882313782]"
"[562.909911114355, 2296.5526147915944, 8081.170813899383, 0, 32.30971082911448, -167.92363186580192]"
"[407.9883424286828, 2355.914953093363, 8192.864235134999, 0, 33.94985407498304, -159.03433070925647]"
"[239.09719834719203, 2386.708746318447, 8295.467957044371, 0, 30.865107819134007, -169.6668118489021]"
"[79.97677449453275, 2442.3891724421883, 8403.080135070972, 0, 32.551732547213334, -160.71371414902302]"
"[-92.60437883487211, 2468.5163298842317, 8500.717818162548, 0, 29.221580772556187, -171.3913303132347]"
"[-256.0682177928503, 2520.3901981354256, 8603.61910652075, 0, 30.964470573900464, -162.39360415628408]"
"[-432.1541275607199, 2541.8877474916126, 8695.985809140795, 0, 27.505484177842007, -173.03945751972063]"
"[-599.8047442940281, 2589.9405897477723, 8793.884711382067, 0, 29.3073626782864, -164.00637872654082]"
"[-779.0825750788792, 2606.9373668896496, 8880.893727902583, 0, 25.78816258859417, -174.58415199831904]"
"[-950.6180348328628, 2651.236311156838, 8973.700999082173, 0, 27.647874470903336, -165.51977009420182]"
"[-1132.7295836442916, 2663.922468385353, 9055.398276908769, 0, 24.109787539722326, -176.015129577693]"
"[-1307.7892390653997, 2704.592922915974, 9143.148098402124, 0, 26.024096480864483, -166.9208670487385]"
"[-1492.3748022857274, 2713.1969494543737, 9219.660454123019, 0, 22.49245566468037, -177.33122228892177]"
"[-1670.5865793640219, 2750.403702149809, 9302.462749166436, 0, 24.457079784302355, -168.20727878237912]"
"[-1857.307293773164, 2755.1753462405486, 9373.965240194448, 0, 20.94750574625292, -178.53612611902946]"
"[-2038.312751494397, 2789.107726208273, 9451.975610433621, 0, 22.95772577213808, -169.38222331959778]"
"[-2226.8608311758717, 2790.3055711698066, 9518.67033898001, 0, 19.479747650616115, -179.63600511015093]"
"[-2410.3275602873923, 2821.1661553092486, 9592.07050012215, 0, 21.530767687018386, -170.45177042349846]"
"[-2600.429768229289, 2819.048808954856, 9654.172572390566, 0, 18.089989917978595, 179.36186962246154]"
"[-2786.0565697497627, 2847.0450706027077, 9723.157352530998, 0, 20.1771504534794, -171.42328295090925]"
"[-2977.4739946105556, 2841.8651136054564, 9780.885486964473, 0, 16.776592540220623, 178.44989420572873]"
"[-3164.9919893960305, 2867.2034273342956, 9845.654086524859, 0, 18.895493094612487, -172.30453516373163]"
"[-3357.5179101193835, 2859.2034378243966, 9899.224320960288, 0, 15.536438998970283, 177.6205692390109]"
"[-3546.689429395365, 2882.084925108067, 9959.974414248316, 0, 17.683004765555708, -173.1032184893121]"
"[-3740.1463039535834, 2871.4950501289795, 10009.595903888321, 0, 14.365548935737447, 176.8667426029532]"
"[-3930.7626532620147, 2892.1128414736895, 10066.519660408705, 0, 16.5360627437291, -173.82667008517566]"
"[-4125.011675820228, 2879.2690677163023, 10112.37110216191, 0, 13.253344477485133, 176.2171010590785]"
"[-4316.885028830095, 2897.917753332213, 10165.633123617636, 0, 15.444814124368818, -174.44870570306173]"
"[-4511.821553339221, 2883.1031403054817, 10207.826472064646, 0, 12.17901181689084, 175.65404012425444]"
"[-4704.806034647187, 2900.031522176104, 10257.529790480401, 0, 14.389749100082977, -174.98691022812426]"
"[-4900.329338994367, 2883.3876418463815, 10296.177153970419, 0, 11.141741748791528, 175.13443847204923]"
"[-5094.303959340653, 2898.7152112149515, 10342.425529928567, 0, 13.370197423445964, -175.4819654288809]"
"[-5290.311079386709, 2880.319241554081, 10377.678858728656, 0, 10.152377386562026, 174.63829209853836]"
"[-5485.160993360108, 2894.1069149842833, 10420.613822172696, 0, 12.396450251491807, -175.95246953623516]"
"[-5681.555999173148, 2874.0523676608873, 10452.6578048114, 0, 9.219660995203059, 174.16954629429884]"
"[-5877.1691598990155, 2886.377571687873, 10492.452034248961, 0, 11.47680097484577, -176.39467062603867]"
"[-6073.685407776704, 2864.8827340963503, 10522.772592901287, 0, 8.7198222060242, 173.75783413774283]"
"[-6265.314966185976, 2811.961405160629, 10544.623114349171, 0, 6.272233456152387, 164.56172404935504]"
