x,y,z,roll,pitch,yaw
"[-2125.986580926652, 477.1266196324787, 10626.535983900174, 0, -3.222762782159268, 0.002229496075348621]"
"[-1927.1967611142145, 477.1113279068562, 10604.567658859294, 0, -6.306186040206777, 0.0044074255851670255]"
"[-1729.8016056820757, 477.0887905732578, 10572.393879100144, 0, -9.257333800225574, 0.006541670631313682]"
"[-1534.232437696637, 477.0593040421518, 10530.52862305139, 0, -12.082873477567297, 0.008638650915479672]"
"[-1340.858050716335, 477.0231792209629, 10479.476246466262, 0, -14.78910349341194, 0.010703587988201908]"
"[-1149.991187369886, 476.9807366676365, 10419.728119508862, 0, -17.38197842996995, 0.01274070886189013]"
"[-961.8945470888954, 476.93230262886766, 10351.760100785734, 0, -19.867132011813496, 0.014753405168477346]"
"[-776.7863195869844, 476.8782058211366, 10276.030706329973, 0, -22.24989816140802, 0.016744359349721075]"
"[-594.8452522417242, 476.818774833568, 10192.979851540722, 0, -24.53533034357225, 0.018715646162523927]"
"[-416.2152676936241, 476.75433604951655, 10103.028061853198, 0, -26.72821938534595, 0.020668815553512545]"
"[-241.009653489347, 476.6852119991526, 10006.576063568207, 0, -28.833109933774924, 0.022604961383229642]"
"[-69.31484907709199, 476.6117200685609, 9904.004679952826, 0, -30.85431569375383, 0.024524779351526957]"
"[98.806142599162, 476.534171502271, 9795.674969605143, 0, -32.795933570735926, 0.026428616654446357]"
"[263.3106908737212, 476.45287064596914, 9681.928554333479, 0, -34.66185682835738, 0.02831651529699071]"
"[424.17379252799697, 476.3681143846016, 9563.088092610451, 0, -36.45578735844441, 0.030188250533273276]"
"[581.3856190446415, 476.28019173836356, 9439.45786219366, 0, -38.1812471501534, 0.03204336556268393]"
"[734.9493297196062, 476.1893835853209, 9311.324421915117, 0, -39.84158903587218, 0.03388120334810353]"
"[884.8791257608058, 476.09596248477925, 9178.957328075514, 0, -41.440006783766584, 0.0357009362189051]"
"[1031.1985220225245, 476.0001925801122, 9042.609885467551, 0, -42.97954460031316, 0.037501593762698376]"
"[1173.9388146269773, 475.90232956368897, 8902.519916911537, 0, -44.46310610067185, 0.039282089384977674]"
