x,y,z,roll,pitch,yaw
"[4147.834684617313, -367.41925391571334, 4470.48851106233, 0, 3.7327834842520544, -173.19305762027588]"
"[3950.0542921617034, -344.1625532446823, 4488.982894912656, 0, 5.305830840780972, -173.29347230007784]"
"[3757.660542284826, -298.709975320902, 4519.29309399475, 0, 8.716819715393548, -166.7077218626296]"
"[3565.663966407188, -255.04414610134523, 4554.373148296744, 0, 10.101952270693197, -167.18715213854148]"
"[3381.846269105903, -190.86879874592563, 4600.117863299293, 0, 13.221934921904506, -160.7546303213967]"
"[3198.4651085022106, -130.03563094278752, 4651.796443297953, 0, 14.974723862484906, -161.64773060709916]"
"[3025.465669981677, -50.45572654649786, 4712.93753494553, 0, 17.800610989213798, -155.2975253045706]"
"[2851.83071850161, 24.894620255172057, 4777.538067926172, 0, 18.844610876236125, -156.54116193331674]"
"[2678.412601661744, 95.55935860342213, 4847.770905729352, 0, 20.558538653227668, -157.82999526916257]"
"[2516.9247439166697, 183.84044011554988, 4926.053230988352, 0, 23.0423634650435, -151.33575535351656]"
"[2354.073676586336, 266.96383463081713, 5007.108959679361, 0, 23.90858954984984, -152.95905865986006]"
"[2191.0010031353413, 343.84666231852043, 5093.690331696026, 0, 25.652178738438987, -154.7578292803659]"
"[2027.0626332204286, 415.88833847845143, 5182.764501721398, 0, 26.447068089147326, -156.27721702300693]"
"[1875.924106368635, 505.41308046769313, 5278.380746538005, 0, 28.560158550055725, -149.36022759488858]"
"[1723.6983085424313, 586.439706513448, 5379.682238865696, 0, 30.4314722477764, -151.9745557878059]"
"[1569.8204106743422, 661.748835555064, 5482.881694439314, 0, 31.064137749605543, -153.92248783449082]"
"[1429.459095336136, 753.9822768088717, 5591.4712587215645, 0, 32.884536185914634, -146.69050799294763]"
"[1285.9807306706366, 833.1820191093741, 5706.107028411692, 0, 34.97219534509641, -151.10139881049017]"
"[1156.5968499679798, 928.4412457930855, 5825.2098879321165, 0, 36.549303897586064, -143.63754285120496]"
"[1019.626683253583, 1003.8965092178829, 5949.892190813178, 0, 38.565691578612466, -151.15014504950753]"
"[896.7589437135671, 1095.7325817984988, 6078.226341970594, 0, 39.91651666741652, -143.2241482104819]"
"[761.2263183976455, 1160.996458891331, 6210.027456616054, 0, 41.224076183604524, -154.28749713154374]"
"[639.204369874316, 1244.2037259004744, 6344.887364651909, 0, 42.399779074019065, -145.70976262768843]"
"[501.6323471657711, 1298.324776141663, 6479.590187520141, 0, 42.33886868201148, -158.52524572225423]"
"[376.6415433016638, 1372.327940242432, 6617.070479389481, 0, 43.42476222234306, -149.3715454074431]"
"[234.51207983090202, 1416.6334450107356, 6750.622858105621, 0, 41.894560804951546, -162.68636529565114]"
"[103.92532739781976, 1482.6509027452828, 6886.963590695879, 0, 42.97691714689042, -153.18135658570975]"
"[-44.113574511333354, 1518.4272010628686, 7016.595916912079, 0, 40.4031397102879, -166.41392455653093]"
