x,y,z,roll,pitch,yaw
"[-6038.693718685679, 534.8741790824603, 10660.808503979328, 0, -2.358849079339938, 0.13949282168669266]"
"[-5839.342122029672, 533.9229915857019, 10644.745000219356, 0, -4.60681695343666, 0.2733793780883884]"
"[-5640.733117937572, 532.5292600137549, 10621.23923484467, 0, -6.749505514387905, 0.40206448059543]"
"[-5443.091610967704, 530.7151602925284, 10590.66892629404, 0, -8.792213974249428, 0.5258882125549899]"
"[-5246.607451756054, 528.5026984034199, 10553.398560166512, 0, -10.73995727735513, 0.6451378668572573]"
"[-5051.439356552073, 525.91354286142, 10509.778485796684, 0, -12.597483154124049, 0.7600575444482758]"
"[-4857.718470024502, 522.9688935493044, 10460.144352748948, 0, -14.369287944914376, 0.8708559431308186]"
"[-4665.551591546482, 519.6893807551792, 10404.816822424096, 0, -16.059631307393534, 0.977712728875316]"
"[-4475.024086982914, 516.0949892314532, 10344.101500187004, 0, -17.672549907831126, 1.0807837836219134]"
"[-4286.202508805626, 512.2050029153456, 10278.289042239447, 0, -19.21187018539644, 1.1802055523541246]"
"[-4099.136947421939, 508.0379666472698, 10207.655399030657, 0, -20.681220268705093, 1.2760986600755526]"
"[-3913.8631361291814, 503.6116618129639, 10132.46216346675, 0, -22.084041115298685, 1.3685709307610212]"
"[-3730.4043312643807, 498.94309333406267, 10052.956997685293, 0, -23.423596937275743, 1.4577199115942594]"
"[-3548.772988029612, 494.0484858534568, 9969.37411682836, 0, -24.702984969768586, 1.5436349841849843]"
"[-3368.972251234322, 488.9432873177875, 9881.934812189185, 0, -25.92514463324716, 1.6263991280865735]"
"[-3190.9972788777286, 483.6421784595779, 9790.84799942497, 0, -27.092866135616145, 1.7060903894504997]"
"[-3014.8364151497635, 478.15908693420556, 9696.310780310265, 0, -28.208798555659666, 1.7827830980662087]"
"[-2840.472228096261, 472.5072050793434, 9598.509008830042, 0, -29.27545744549781, 1.8565488686193214]"
"[-2667.8824259000903, 466.6990104427706, 9497.617854346856, 0, -30.29523198628062, 1.9274574162198712]"
"[-2497.040664492998, 460.74628837382875, 9393.802356181639, 0, -31.270391728298907, 1.9955772117053305]"
"[-2327.9172580447894, 454.6601560987457, 9287.217965273381, 0, -32.2030929439861, 2.0609759986101994]"
"[-2160.4798027838533, 448.45108780439045, 9178.011069673066, 0, -33.09538461987705, 2.123721190788704]"
"[-1994.693723589018, 442.1289403420128, 9066.319501519209, 0, -33.94921411144146, 2.1838801673087946]"
"[-1830.5227518576532, 435.7029792349235, 8952.27302386808, 0, -34.76643248278804, 2.2415204792749037]"
"[-1667.9293422972717, 429.1819047342375, 8835.993796338455, 0, -35.54879955151382, 2.2967099815861634]"
"[-1506.8750355047482, 422.5738777167234, 8717.59681900155, 0, -36.297988657425975, 2.349516901222408]"
"[-1347.3207724849176, 415.8865452601582, 8597.190354321227, 0, -37.015591172472426, 2.400009852417238]"
"[-1189.2271666144343, 409.1270657658014, 8474.876327244061, 0, -37.70312076796186, 2.4482578079847004]"
"[-1032.5547379728305, 402.3021335258732, 8350.750703767431, 0, -38.362017454021, 2.494330035083654]"
"[-877.2641144360296, 395.41800265724885, 8224.903848487947, 0, -38.9936514052117, 2.538296002809805]"
"[-723.3162034535569, 388.48051034181265, 8097.4208617622435, 0, -39.599326585302876, 2.5802252681841873]"
"[-570.6723380048663, 381.49509932975695, 7968.381897205507, 0, -40.18028418335095, 2.6201873463476266]"
"[-419.29439984830805, 374.46683967514264, 7837.8624603169865, 0, -40.73770587248103, 2.6582515700661693]"
"[-269.14492283428285, 367.40044968375935, 7705.933689061796, 0, -41.27271690207055, 2.6944869429976244]"
"[-120.18717874829807, 360.30031606213316, 7572.662617259362, 0, -41.78638903341246, 2.728961990561205]"
