x,y,z,roll,pitch,yaw
"[-3548.3474815038394, -130.7448522078715, 10319.168367807257, 0, -2.8782019664585587, -0.006746493267517674]"
"[-3349.3126761553963, -130.6986673153508, 10299.543278588018, 0, -5.631235522339697, -0.013295158937524865]"
"[-3151.390120343996, -130.6307294799989, 10270.791630191212, 0, -8.265378345414891, -0.019667041313617958]"
"[-2954.92390773921, -130.54198979477837, 10233.36143609608, 0, -10.786564571330423, -0.025879305277390845]"
"[-2760.2084821874723, -130.43342391588573, 10187.68987748839, 0, -13.200407419341094, -0.03194593339210357]"
"[-2567.4938372697206, -130.306020125414, 10134.201099202668, 0, -15.512219944372937, -0.037878275559495286]"
"[-2376.990308251353, -130.16076961326723, 10073.304594099036, 0, -17.72703411938975, -0.04368548839134839]"
"[-2188.8729646052047, -129.99865862118574, 10005.394074004258, 0, -19.84961842549781, -0.049374891116883084]"
"[-2003.2856177224162, -129.82066214549258, 9930.84674008639, 0, -21.884494104613623, -0.054952257627695976]"
"[-1820.3444627570998, -129.6277389410806, 9850.022878507069, 0, -23.835950210226027, -0.06042205914476663]"
"[-1640.141376264807, -129.42082760844872, 9763.26571853539, 0, -25.708057575292226, -0.065787668314107]"
"[-1462.746892780921, -129.2008435792496, 9670.90150015775, 0, -27.50468180218809, -0.07105153286020233]"
"[-1288.2128840525693, -128.96867684463558, 9573.239706728493, 0, -29.229495367527285, -0.07621532495455823]"
"[-1116.5749645306473, -128.72519029536272, 9470.573425523384, 0, -30.885988924271896, -0.0812800709892525]"
"[-947.8546461385362, -128.47121856370754, 9363.179805321697, 0, -32.47748187462934, -0.0862462653432999]"
"[-782.0612644099649, -128.20756727526017, 9251.320585482641, 0, -34.00713227955794, -0.09111397089547316]"
"[-619.1936969450138, -127.93501263400373, 9135.242675516889, 0, -35.477946164112765, -0.09588290840195135]"
"[-459.2418938580299, -127.65430127714048, 9015.178767991118, 0, -36.8927862722109, -0.10055253637128851]"
