x,y,z,roll,pitch,yaw
"[-5102.999554278056, 804.3445000187386, 9659.625059550222, 0, -2.2131187053079144, 0.14697491347527022]"
"[-4903.5717764296305, 803.3412996437318, 9644.540132919752, 0, -4.325621100886235, 0.2882179367751161]"
"[-4704.801371884473, 801.8698774921039, 9622.445762736239, 0, -6.342516412694674, 0.4241312455573568]"
"[-4506.889682493335, 799.9525360484974, 9593.6831654242, 0, -8.268547914009806, 0.5550563299976531]"
"[-4310.007992664537, 797.611371947889, 9558.581610461339, 0, -10.108208810097567, 0.6812847873385206]"
"[-4114.300808063222, 794.86812824168, 9517.457742581542, 0, -11.865756983529073, 0.8030670624065124]"
"[-3919.888839361488, 791.7440784138901, 9470.615168589611, 0, -13.545228705145622, 0.9206195843623586]"
"[-3726.8717085899907, 788.2599368672726, 9418.344259027774, 0, -15.15045140360149, 1.0341306359821332]"
"[-3535.3303966824024, 784.435791418007, 9360.922122666412, 0, -16.685055575952912, 1.1437652105163088]"
"[-3345.329451156577, 780.2910540327672, 9298.612718470098, 0, -18.152485912683705, 1.2496690515656186]"
"[-3156.9189727242333, 775.8444266323222, 9231.667075432952, 0, -19.556011702663575, 1.3519720272448477]"
"[-2970.136399108459, 771.1138792871244, 9160.323595595739, 0, -20.898736576655338, 1.4507909568781086]"
"[-2785.0081035871717, 766.1166385557966, 9084.808419753686, 0, -22.18360764197895, 1.5462319835627516]"
"[-2601.550824857024, 760.8691840782536, 9005.335838932153, 0, -23.413424055681652, 1.6383925670085697]"
"[-2419.772943791679, 755.3872518409017, 8922.10873773105, 0, -24.5908450789512, 1.7273631565629775]"
"[-2239.675621600314, 749.6858427900837, 8835.3190581929, 0, -25.718397651455053, 1.8132285931522667]"
"[-2061.253812813167, 743.779235688637, 8745.148274999718, 0, -26.798483520717536, 1.896069280183589]"
"[-1884.4971654574397, 737.6810032950482, 8651.767874608431, 0, -27.83338595849552, 1.975962156655466]"
"[-1709.3908197576227, 731.4040311003274, 8555.339832443702, 0, -28.82527609332627, 2.052981500364407]"
"[-1535.916115712006, 724.9605379887405, 8456.017083524803, 0, -29.77621888595285, 2.1271995848324243]"
"[-1364.0512189698734, 718.362098298673, 8353.943982947458, 0, -30.68817877214242, 2.198687210158937]"
"[-1193.7716735662339, 711.6196648523348, 8249.256753504935, 0, -31.56302499546761, 2.2675141252266036]"
"[-1025.0508892649493, 704.7435926004855, 8142.083918443307, 0, -32.402536650891854, 2.3337493564162615]"
"[-857.8605705168545, 697.7436625931869, 8032.5467179276675, 0, -33.20840745846157, 2.3974614560987284]"
"[-692.1710933556863, 690.6291060417581, 7920.759508269607, 0, -33.98225028504064, 2.458718682584635]"
"[-527.9518359291252, 683.4086282822979, 7806.830143349082, 0, -34.725601430808396, 2.517589121862047]"
"[-365.1714677921766, 676.0904324887919, 7690.860337970581, 0, -35.43992469616652, 2.574140760285322]"
"[-203.7982025722607, 668.6822430151456, 7572.94601313689, 0, -36.12661524375145, 2.6284415163594037]"
"[-43.80001814633749, 661.1913282715126, 7453.177623414426, 0, -36.78700326941664, 2.68055923886278]"
"[114.85515195331425, 653.6245230618889, 7331.64046671093, 0, -37.422357495327304, 2.7305616777479997]"
"[272.1992525698409, 645.988250327856, 7208.414976896899, 0, -38.03388849769299, 2.77851643353476]"
"[428.2639633974582, 638.2885422581979, 7083.576999782825, 0, -38.62275188114763, 2.8244908902551193]"
"[583.0805752181357, 630.5310607364119, 6957.198053020301, 0, -39.19005131137268, 2.868552136414605]"
"[736.6798834907336, 622.7211171083181, 6829.345570530889, 0, -39.73684141724718, 2.9107668778903615]"
"[889.0920971295232, 614.8636912604265, 6700.083132085806, 0, -40.26413057360361, 2.9512013461934736]"
"[1040.3467605272788, 606.9634500067355, 6569.470678665142, 0, -40.772883575578064, 2.989921205073875]"
"[1190.472687071372, 599.0247647875033, 6437.564714219756, 0, -41.264024215577095, 3.026991458040502]"
"[1339.4979025715238, 591.0517286884455, 6304.41849444429, 0, -41.73843777405744, 3.0624763590050477]"
"[1487.4495971668007, 583.0481727929757, 6170.082203147359, 0, -42.19697343564833, 3.0964393279338163]"
"[1634.3540844085564, 575.0176818836824, 6034.603116776094, 0, -42.64044664266585, 3.1289428731082634]"
"[1780.2367663264747, 566.9636095123526, 5898.025757617729, 0, -43.06964139880915, 3.1600485213507876]"
"[1925.1221033775803, 558.8890924606582, 5760.3920361612145, 0, -43.48531253683531, 3.1898167573686247]"
"[2069.033588253572, 550.7970646162022, 5621.741383057265, 0, -43.88818796534087, 3.2183069732062686]"
"[2211.993722580311, 542.6902702911193, 5482.110871065611, 0, -44.27897091151114, 3.245577428677428]"
"[2354.0239955845273, 534.571277012919, 5341.535327323122, 0, -44.65834217893276, 3.271685223573759]"
"[2495.1448638260495, 526.4424878198848, 5200.047436205139, 0, -45.02696244243258, 3.296686282423561]"
"[2635.3757310977862, 518.3061530962098, 5057.6778329835215, 0, -45.38547460558011, 3.320635352605065]"
"[2774.7349275781594, 510.16438198531387, 4914.455188406896, 0, -45.7345062512031, 3.3435860167142195]"
"[2913.2396872786153, 502.01915342361167, 4770.406284238913, 0, -46.07467222132479, 3.365590720257962]"
"[3050.9061227578245, 493.8723268416016, 4625.556079685756, 0, -46.40657737075658, 3.3867008160075227]"
"[3187.7491959680883, 485.7256525848003, 4479.927768520228, 0, -46.73081954873968, 3.4069666267262875]"
"[3323.7826839498252, 477.5807821140948, 4333.542826560551, 0, -47.04799287630902, 3.4264375285168507]"
"[3459.0191378851264, 469.4392780540037, 4186.421048979376, 0, -47.35869140454232, 3.445162057760426]"
"[3593.469833744995, 461.3026241687456, 4038.580576691343, 0, -47.663513262090696, 3.4631880456180983]"
"[3727.1447123944363, 453.1722353607679, 3890.0379107805406, 0, -47.96306543154638, 3.48056278542831]"
"[3860.0523065231528, 445.0494678056625, 3740.8079135609396, 0, -48.25796933643566, 3.4973332402165367]"
"[3992.19965110199, 436.93562936284235, 3590.903794383094, 0, -48.548867478531015, 3.5135463001518614]"
"[4123.592173161158, 428.83199043531283, 3440.337077665675, 0, -48.83643144558551, 3.5292491034745037]"
"[4254.233555450265, 420.7397954977201, 3289.11754977763, 0, -49.12137172280949, 3.5444894396911684]"
"[4384.125566830671, 412.66027557453265, 3137.253180232423, 0, -49.404449903265494, 3.5593162614951366]"
"[4513.267849853256, 404.5946620370624, 2984.7500110391934, 0, -49.686494127647435, 3.5737803432021304]"
"[4641.657652559023, 396.54420221018705, 2831.6120057702524, 0, -49.968418932318414, 3.5879351406095914]"
"[4769.289486584785, 388.5101774542856, 2677.8408466101487, 0, -50.25125121102731, 3.6018379336319097]"
"[4896.154686319543, 380.4939246421581, 2523.435662801081, 0, -50.536164809765424, 3.615551374975633]"
"[5022.240832740578, 372.4968623283037, 2368.3926665869935, 0, -50.82452756512253, 3.629145636475008]"
"[5147.530988266851, 364.52052348120714, 2212.704661439523, 0, -51.117966703035115, 3.6427014598804397]"
"[5272.002661253577, 356.5665975410189, 2056.360369295475, 0, -51.418462065859515, 3.656314620303125]"
"[5395.626372777028, 348.6369859895522, 1899.343493738071, 0, -51.72848284873233, 3.6701026782433974]"
