x,y,z,roll,pitch,yaw
"[4705.61504190788, 538.5398200569766, 5614.199055239609, 0, 3.7922839947769433, -173.20998203498024]"
"[4507.6221462561025, 560.7425373470705, 5631.687697735823, 0, 5.016533927195283, -173.60164165360533]"
"[4314.882829210415, 605.207335267097, 5661.258585627348, 0, 8.502608595096882, -167.00919520787932]"
"[4122.1076310266135, 646.9282412569235, 5694.3809190080765, 0, 9.532769276470157, -167.788235980622]"
"[3937.2984336867466, 709.3736233799397, 5738.49593720035, 0, 12.742813088608413, -161.3303469338163]"
"[3751.8843630661654, 766.8962152570905, 5786.587244519251, 0, 13.913487079147966, -162.76409522158352]"
"[3576.5301841863834, 843.6263034123538, 5844.582119474569, 0, 16.85642188423517, -156.36715724095995]"
"[3399.742028719287, 914.0848231180571, 5906.076388210955, 0, 17.906907813690673, -158.27035780008143]"
"[3234.6219599374845, 1002.2950207357289, 5976.463346674465, 0, 20.605701403281618, -151.88804197658035]"
"[3066.9679165714897, 1082.9065625860073, 6049.906529227743, 0, 21.544017542472155, -154.32078700486824]"
"[2912.196107822395, 1179.9536460047382, 6131.316300241126, 0, 24.01958281415364, -147.91091696786282]"
"[2753.5190168460304, 1268.0482195229044, 6215.345622004013, 0, 24.843843861337415, -150.96177891032863]"
"[2591.91219768628, 1349.6325737734246, 6300.358733596246, 0, 25.154813087702543, -153.2138775111213]"
"[2443.817394292979, 1447.5959441504347, 6392.397351970688, 0, 27.3995680691653, -146.51572524928866]"
"[2290.318035052197, 1534.5843026466569, 6486.583190602629, 0, 28.094629391224952, -150.45969537573546]"
"[2133.2337468830483, 1614.4101414489667, 6581.200112291614, 0, 28.234712169238332, -153.0615970916699]"
"[1990.0172928353697, 1710.9612894024042, 6682.031273739266, 0, 30.27532898864177, -146.01363223975875]"
"[1839.1266743780259, 1793.5367157407338, 6784.0769508971125, 0, 30.679043601463412, -151.3101602461631]"
"[1702.5913426327986, 1892.3935023264273, 6891.712627748106, 0, 32.559719460433804, -144.09402817382724]"
"[1555.302587619, 1974.7456066251666, 6999.063238198418, 0, 32.46287738243399, -150.78956672799595]"
"[1422.6078846560174, 2073.4438161295866, 7111.538921108936, 0, 34.22044106482054, -143.35816015002348]"
"[1275.7650140043863, 2153.2804993836844, 7221.371864007564, 0, 33.30972774838621, -151.46761223374227]"
"[1143.5391313716852, 2250.0232017606127, 7336.0765522239235, 0, 34.996293317566945, -143.80903454968995]"
"[994.2518106382252, 2325.9443058187217, 7445.389322872292, 0, 33.131596804333796, -153.04407123633854]"
"[859.423238311081, 2419.7000524127902, 7559.543236799116, 0, 34.80390763502858, -145.18640659507062]"
"[705.8259675586792, 2490.86379257655, 7666.049577001558, 0, 32.17667179641769, -155.14105808550545]"
"[566.3754819645244, 2581.0038416986595, 7777.532013339387, 0, 33.87702111229042, -147.12158849712108]"
"[407.6611164055913, 2646.8571466219255, 7879.870141111536, 0, 30.77650810188787, -157.46560185149002]"
"[262.6510575849953, 2732.919068065038, 7987.412823421244, 0, 32.52811610749015, -149.31132147620878]"
"[98.71709906200763, 2793.1308035569814, 8084.881814141532, 0, 29.166221957294646, -159.83208810437242]"
"[-52.060403876097865, 2874.7922504325193, 8187.826229735305, 0, 30.97888010115681, -151.55992147711638]"
"[-220.93335703181012, 2929.2251156423936, 8280.124598504814, 0, 27.483415429038825, -162.13429753506233]"
"[-377.276734170352, 3006.307307605379, 8378.181133764312, 0, 29.3591627596308, -153.7552560594641]"
"[-550.6299159671032, 3054.98183345712, 8465.241256059486, 0, 25.804423793679913, -164.31619175229204]"
"[-712.1344495645395, 3127.43540276429, 8558.336722770415, 0, 27.741118630196294, -155.838217375467]"
"[-889.4480395621542, 3170.4908575149643, 8640.227617370305, 0, 24.170570255924876, -166.35153896957792]"
"[-1055.6260124957726, 3238.3710776177572, 8728.415808362466, 0, 26.16393318476124, -157.7810139833394]"
"[-1236.3823887004871, 3276.030000737374, 8805.285425057298, 0, 22.603274452437418, -168.23130254558387]"
"[-1406.7300239427111, 3339.4704079765434, 8888.6940450957, 0, 24.648046286137376, -159.5737985256609]"
"[-1590.4457057503046, 3372.0094447374877, 8960.734029442181, 0, 21.11247440656801, -169.95614648247246]"
"[-1764.4788031689857, 3431.198261622739, 9039.532284236206, 0, 23.203077243382168, -161.21678371460044]"
"[-1950.7185665329089, 3458.9255447845403, 9106.955932243527, 0, 19.701398615414142, -171.53203180217156]"
"[-2142.1576327754638, 3459.1105794077907, 9164.84418388725, 0, 16.824507929312727, -179.94462102285223]"
"[-2334.131226560669, 3428.8066606384527, 9212.043885119509, 0, 13.650488594649245, 171.02961599355123]"
"[-2522.3185084633687, 3373.006583990454, 9250.40921290582, 0, 11.05940398566952, 163.4841968474854]"
"[-2715.419444358466, 3350.7501366096576, 9297.49083465384, 0, 13.61568060048456, 173.42520888823503]"
"[-2905.4365424928646, 3301.3509099299367, 9335.611941930883, 0, 10.98812471071782, 165.42725780329164]"
"[-3088.5936581549818, 3226.6518412741934, 9365.167315795858, 0, 8.498114789100304, 157.81232740438023]"
"[-3261.733561398226, 3128.8505982751726, 9386.556349733055, 0, 6.139247715123921, 150.53927191384665]"
"[-3422.286545861236, 3010.3717772632795, 9400.176487458213, 0, 3.9049043140239648, 143.5748188103262]"
"[-3568.2284561387455, 2873.762848098222, 9406.41822575196, 0, 1.7884166998455449, 136.89185804154266]"
"[-3698.0325506361733, 2721.610541972148, 9405.661395374475, 0, -0.2168164496498738, 130.4681403238874]"
"[-3810.6183839412483, 2556.4747371743692, 9398.27247713215, 0, -2.1172509789589706, 124.28527560713407]"
"[-3905.2999989387213, 2380.837240253819, 9384.60274937502, 0, -3.9191439904363534, 118.32795450667597]"
"[-3981.7350617628317, 2197.063174155735, 9364.987097439604, 0, -5.628518835407543, 112.58333738263187]"
"[-4039.876083781473, 2007.37296744349, 9339.743345022545, 0, -7.2511431937993285, 107.0405709666701]"
"[-4079.9245075373024, 1813.8231904782024, 9309.171992560463, 0, -8.792516588949772, 101.690403131799]"
"[-4102.288155687456, 1618.2947079833966, 9273.556268860184, 0, -10.257864726019339, 96.52487399065761]"
"[-4107.542330843709, 1422.4868158710194, 9233.162419948067, 0, -11.652138768382137, 91.53706695085376]"
"[-4096.394693703995, 1227.9162066012952, 9188.240173848728, 0, -12.980018178391775, 86.72090729983155]"
"[-4069.6539253536403, 1035.9197644329229, 9139.023332191431, 0, -14.24591611419748, 82.07099877940139]"
"[-4028.202088575696, 847.6603320291863, 9085.730449563845, 0, -15.453986637699884, 77.58249074657009]"
"[-3972.9705360828034, 664.1347149536816, 9028.565569731207, 0, -16.608133180595907, 73.25097011479426]"
"[-3904.9191659220746, 486.1833021931942, 8967.718994512925, 0, -17.712017856496143, 69.07237347699126]"
"[-3825.0187921321303, 314.5007802692162, 8903.36806651612, 0, -18.769071311648496, 65.04291573374215]"
"[-3734.2363790339004, 149.64750680408847, 8835.677951285797, 0, -19.78250288490887, 61.15903226206136]"
"[-3633.5228778554574, -7.938812508227045, 8764.80240793002, 0, -20.755310906375662, 57.41733221570489]"
"[-3523.803402682917, -157.9314309234447, 8690.884540071096, 0, -21.69029300864612, 53.81456098617449]"
"[-3405.969487273362, -300.10307911375196, 8614.05752119033, 0, -22.59005635865952, 50.347570202707786]"
