x,y,z,roll,pitch,yaw
"[-2332.425257679614, 158.96812893148842, 9477.90127200932, 0, -3.0072438139991178, -0.23457207494333396]"
"[-2133.487315710031, 160.57765240790755, 9457.380436765945, 0, -5.889150367332038, -0.46354601466460815]"
"[-1935.7775112700333, 162.95079375767017, 9427.293871185408, 0, -8.652010393763215, -0.6876970742031958]"
"[-1739.6804012827338, 166.05757457337137, 9388.098573411413, 0, -11.301772994564862, -0.9076652765024404]"
"[-1545.527660240963, 169.86678555019512, 9340.242507362258, 0, -13.8440687753991, -1.1239795718807202]"
"[-1353.6034316722157, 174.34641764242357, 9284.161999299211, 0, -16.28423103367192, -1.337076725035357]"
"[-1164.1492898949607, 179.46401558795824, 9220.279776774383, 0, -18.62731521883219, -1.5473162803996952]"
"[-977.3688136455328, 185.18696598090023, 9149.00354279112, 0, -20.87811685868965, -1.754992578300517]"
"[-793.4317809809037, 191.4827302941129, 9070.724992943518, 0, -23.041188119987332, -1.960344531746577]"
"[-612.4780003582496, 198.31903173001825, 8985.819196551012, 0, -25.120853150459947, -2.1635636885532836]"
"[-434.6207964743134, 205.66400346810534, 8894.644274468486, 0, -27.121222331840205, -2.364800971131636]"
"[-259.9501717332394, 213.48630474979066, 8797.5413164537, 0, -29.046205558246587, -2.5641723903630727]"
"[-88.53566543539588, 221.75521026941303, 8694.834489844297, 0, -30.899524641693294, -2.7617639596648194]"
"[79.57106679157022, 230.4406775027093, 8586.831298970554, 0, -32.684724935775, -2.9576359832443853]"
"[244.33393095328447, 239.51339588288903, 8473.822961338225, 0, -34.405186259627214, -3.151826853579758]"
"[405.73030824721695, 248.94482111383851, 8356.084872282441, 0, -36.064133196832614, -3.3443564638250893]"
"[563.7491832857949, 258.70719737663717, 8233.877134633609, 0, -37.66464483786675, -3.5352293186661092]"
"[718.3894670974015, 268.773569727874, 8107.445134054831, 0, -39.20966402982563, -3.7244374104002214]"
"[869.6584961746063, 279.1177885961678, 7977.020144202255, 0, -40.702006193465195, -3.911962914472487]"
"[1017.5706900450201, 289.71450794813154, 7842.819948809637, 0, -42.14436776495567, -4.09778074951043]"
"[1162.1463510516035, 300.5391784092584, 7705.049470281334, 0, -43.5393343181965, -4.281861040494464]"
"[1303.4105912126165, 311.5680363823881, 7563.901396459762, 0, -44.88938842307335, -4.464171519720364]"
"[1441.3923721618269, 322.77809000101183, 7419.556798971835, 0, -46.196917295731, -4.644679898482241]"
"[1576.1236452285707, 334.1471025820708, 7272.185738004133, 0, -47.46422029890053, -4.8233562429269705]"
"[1707.6385796908946, 345.65357409929595, 7121.947849551872, 0, -48.69351635372711, -5.0001753904821715]"
"[1835.9728681123747, 357.2767210806031, 6968.992912169638, 0, -49.88695132964482, -5.175119449031142]"
"[1961.1630984450908, 368.9964552395887, 6813.461391054192, 0, -51.04660548597579, -5.348180430268996]"
"[2083.246183238778, 380.79336108086966, 6655.484957938903, 0, -52.174501048558554, -5.51936308248112]"
"[2202.2588368296965, 392.6486726723757, 6495.186985798528, 0, -53.27261001746025, -5.688688007962264]"
"[2318.237091780306, 404.54424975719047, 6332.683017771804, 0, -54.342862318547155, -5.856195178925777]"
"[2431.2158460866713, 416.4625533884658, 6168.081210023727, 0, -55.38715443352565, -6.021948006861224]"
"[2541.228432743018, 428.38662132304967, 6001.4827485030055, 0, -56.4073586715832, -6.18603817984666]"
"[2648.306203121776, 440.30004351958934, 5832.982239713622, 0, -57.40533328309884, -6.348591569767589]"
"[2752.478115250074, 452.1869382835221, 5662.668075721295, 0, -58.38293366501839, -6.509775642057338]"
"[2853.770317379001, 464.03192993293334, 5490.622773661931, 0, -59.34202497253481, -6.669808999862484]"
"[2952.2057161621374, 475.82012940887574, 5316.923290014109, 0, -60.284496538515, -6.828974005747727]"
"[3047.803517156197, 487.5371201671212, 5141.641309843096, 0, -61.2122786189954, -6.987633923240265]"
"[3140.5787230369683, 499.1689532276788, 4964.843511119719, 0, -62.127362142064555, -7.146256845946676]"
"[3230.5415715935665, 510.7021579112271, 4786.591804061105, 0, -63.031822356184925, -7.305450095097566]"
"[3317.69689075553, 522.1237794997406, 4606.943545227168, 0, -63.927847578672015, -7.466011284248412]"
"[3402.043340842393, 533.4214637279479, 4425.951725829649, 0, -64.81777467517487, -7.629006949836854]"
"[3483.5725035276064, 544.583624718674, 4243.665133360908, 0, -65.70413351722571, -7.7958989149300875]"
"[3562.267760037712, 555.5997670396497, 4060.1284852189833, 0, -66.58970356184439, -7.968758078625953]"
"[3638.102872233348, 566.461107139353, 3875.382532490611, 0, -67.47758702480594, -8.150649923631951]"
"[3711.0401256837995, 577.1618184088742, 3689.4641314716937, 0, -68.37130511848366, -8.346388863637914]"
"[3781.027773650809, 587.7017097803962, 3502.4062799339345, 0, -69.27492688302677, -8.564184788209275]"
"[3847.996189263258, 598.0927139915688, 3314.238114874481, 0, -70.19324484163992, -8.819839444767949]"
"[3911.850861712085, 608.3781407543765, 3124.984869716677, 0, -71.1320185875384, -9.150353328860993]"
"[3972.451987661172, 618.7181838156258, 2934.667799953625, 0, -72.0983120802634, -9.682823645474093]"
"[4029.2824188499317, 630.9800000171236, 2743.30440231881, 0, -73.10067094528247, -12.175573880549136]"
"[4065.5492953747907, 672.559497054423, 2551.065334766827, 0, -73.98621214141768, -48.90409318046581]"
