x,y,z,roll,pitch,yaw
"[7442.820396178533, -982.2064492050827, 5759.086379307963, 0, 1.0910620860189697, -179.5691127346434]"
"[7242.981685844967, -979.4318028994035, 5766.62237228139, 0, 2.1594141468718453, -179.20453195356393]"
"[7043.332617995182, -975.4218339880184, 5777.76552515846, 0, 3.1939320660339403, -178.84936398934536]"
"[6843.9366759160785, -970.2102097004304, 5792.397587715458, 0, 4.1955255524367345, -178.5027974787317]"
"[6644.851032415607, -963.8286737402286, 5810.4026578567245, 0, 5.165065499562283, -178.16405682858502]"
"[6446.126995887741, -956.3069861284514, 5831.667218081243, 0, 6.1033841407059555, -177.83239441638779]"
"[6247.8104290887995, -947.672861165955, 5856.080149474522, 0, 7.011274818797994, -177.50708314726108]"
"[6049.942141902279, -937.9519011902667, 5883.532724272231, 0, 7.889491358103818, -177.18740919232317]"
"[5856.146445275141, -907.0389418404621, 5922.102361463154, 0, 11.119047942638133, -170.936924091388]"
"[5668.8945024306295, -856.6023511343509, 5971.019231956881, 0, 14.157271590026665, -164.9250624695524]"
"[5490.194770191565, -788.4795186339393, 6029.548586897866, 0, 17.016481192017018, -159.13245513585062]"
"[5310.586924681501, -723.2914533017207, 6088.637824238309, 0, 17.184294600857655, -160.05180382733718]"
"[5130.144289996086, -660.9130332631174, 6148.2145671945445, 0, 17.33053837809608, -160.9299021514583]"
"[4948.927468165066, -601.2230644293967, 6208.194322996764, 0, 17.451523660058367, -161.7689305479841]"
"[4767.442436725492, -543.6282750430477, 6269.399090776072, 0, 17.819771105820937, -162.39301676209328]"
"[4595.775593559001, -468.4592126386198, 6339.256853512153, 0, 20.443821958809686, -156.3524664766522]"
"[4435.3963929254805, -377.81952140992786, 6417.1218544953945, 0, 22.912505757486084, -150.52666215168787]"
"[4287.3714657796445, -273.8113263751389, 6502.391522661017, 0, 25.23603887508048, -144.9065986128041]"
"[4152.409767534187, -158.48433434478466, 6594.505717636237, 0, 27.423957606175996, -139.48556629927987]"
"[4030.908009941011, -33.79685466220823, 6692.945319993094, 0, 29.48515317387523, -134.25862622787724]"
"[3901.655951009822, 85.53650184070203, 6788.094966801675, 0, 28.408078656200384, -137.28492281306382]"
"[3765.0041740195234, 199.36047767842314, 6879.584826184491, 0, 27.22263737774789, -140.2074234994939]"
"[3621.2330465106306, 307.5110010871508, 6966.953740457475, 0, 25.902725020603594, -143.0480182014273]"
"[3472.9209917757375, 410.1407020782404, 7053.386829577288, 0, 25.605063453202494, -145.3173510908662]"
"[3338.303250371092, 525.0387330868487, 7146.534594818634, 0, 27.758048096144776, -139.51880282941593]"
"[3217.872816108532, 650.045192202147, 7245.88194346361, 0, 29.784338492314802, -133.93187803266778]"
