x,y,z,roll,pitch,yaw
"[-3461.4609624080117, 983.4128974718166, 8998.28887102686, 0, -2.7707477775155573, 0.7189864088167155]"
"[-3262.415261859695, 978.4966362376739, 8979.403970478868, 0, -5.418197352124413, 1.4148698524757994]"
"[-3064.468485741123, 971.2734263316335, 8951.747161861147, 0, -7.948563364857183, 2.089833958306586]"
"[-2867.959730861719, 961.8493457262608, 8915.754163090696, 0, -10.367720803673572, 2.7456621908162493]"
"[-2673.178610991974, 950.3324453547552, 8871.848851929963, 0, -12.681226869831109, 3.3838105808070083]"
"[-2480.3704248787403, 936.8315017257428, 8820.441382736752, 0, -14.894341075546171, 4.005465393833778]"
"[-2289.740910944175, 921.4550055196522, 8761.92683940353, 0, -17.012043761248375, 4.6115894614055]"
"[-2101.460599752387, 904.310347828009, 8696.684329257461, 0, -19.039053196559962, 5.202959872114249]"
"[-1915.6687811442098, 885.5031715967766, 8625.07643681205, 0, -20.979841408457588, 5.780198999994837]"
"[-1732.4771067445836, 865.1368608503531, 8547.448968624292, 0, -22.83864886236134, 6.343800335126579]"
"[-1551.9728508151074, 843.3121445435982, 8464.130931264572, 0, -24.619498106694852, 6.8941502121427]"
"[-1374.2218535354368, 820.1267955277451, 8375.434693705723, 0, -26.326206478392702, 7.431546262878279]"
"[-1199.2711710511905, 795.6754082147802, 8281.656293438029, 0, -27.962397955578453, 7.95621322077092]"
"[-1027.151456258521, 770.049241161388, 8183.075852468019, 0, -29.531514233931617, 8.46831655687327]"
"[-857.8790934903664, 743.3361130335495, 8079.958075200896, 0, -31.036825094879113, 8.967974316566774]"
"[-691.458109168992, 715.6203423125403, 7972.552805167972, 0, -32.48143812649841, 9.455267442506722]"
"[-527.8818792028419, 686.9827227106887, 7861.095621758373, 0, -33.868307851746124, 9.930248806007738]"
"[-367.1346525157222, 657.5005276225165, 7745.80846165291, 0, -35.200244313194695, 10.39295112096196]"
"[-209.19290866478343, 627.2475380798164, 7626.900252629926, 0, -36.47992115875894, 10.843393877790975]"
"[-54.02656607610524, 596.2940896390279, 7504.5675498997225, 0, -37.709883268830545, 11.281589407146088]"
"[98.39994396448017, 564.7071344329597, 7378.9951671969275, 0, -38.89255396173393, 11.707548162053854]"
"[248.1267237597183, 532.5503152898481, 7250.356796580903, 0, -40.03024181140743, 12.121283291412686]"
"[395.1975635407405, 499.8840493811532, 7118.815612316479, 0, -41.125147108646594, 12.522814566000049]"
"[539.6591923253966, 466.7656193228547, 6984.524855377076, 0, -42.17936799507978, 12.91217170953284]"
"[681.560615008967, 433.2492700383776, 6847.628396069249, 0, -43.19490629724751, 13.28939718111931]"
"[820.9525263985557, 399.38631000765173, 6708.261273055554, 0, -44.173673086703225, 13.654548451083448]"
"[957.8867938114594, 365.2252157873509, 6566.550207680393, 0, -45.11749399092867, 14.007699809182752]"
