x,y,z,roll,pitch,yaw
"[7301.1046152538565, -742.0409637930891, 4158.640577030058, 0, 1.4468194850050788, -179.62403565884685]"
"[7101.367087625986, -739.6452446905087, 4168.599522109091, 0, 2.854207945267865, -179.31280809774566]"
"[6901.938255568048, -736.1967646686243, 4183.304926882353, 0, 4.216593291003978, -179.00935256136168]"
"[6702.921252318923, -731.7254767123949, 4202.598449156685, 0, 5.535795758253157, -178.71296003048636]"
"[6504.408986562172, -726.2601485605073, 4226.3262921331, 0, 6.813574314851469, -178.42296316801685]"
"[6306.485016251568, -719.8282592854692, 4254.339374377664, 0, 8.051631329183692, -178.1387273743023]"
"[6109.224368276108, -712.4559047577488, 4286.493458861903, 0, 9.251617110040431, -177.85964256905635]"
"[5916.100318924485, -683.7027931170389, 4329.810431667128, 0, 12.508524417019007, -171.5317707523234]"
"[5729.630854279488, -635.2633465524881, 4383.501760310849, 0, 15.572448753130784, -165.43804930284224]"
"[5543.421702719691, -589.1226158462158, 4440.045414643337, 0, 16.422506862252146, -166.0830037190877]"
"[5357.541244681461, -545.1829418158106, 4499.356125021813, 0, 17.250718548470957, -166.7001764071073]"
"[5172.050404434803, -503.34907860530734, 4561.348673553661, 0, 18.05698520555803, -167.29068275697878]"
"[4987.00298346678, -463.52821495963065, 4625.937765601745, 0, 18.8411476908207, -167.85556435566951]"
"[4802.603758473843, -424.9501268135806, 4693.084298922533, 0, 19.617097173054923, -168.18360155331408]"
"[4626.832787640293, -366.83298032253066, 4768.761000066075, 0, 22.23358916978381, -161.7039798077308]"
"[4461.542695695275, -291.3469228577032, 4852.313622007127, 0, 24.693443595425776, -155.45437285927994]"
"[4308.125931421088, -200.7102782795467, 4943.1337469753935, 0, 27.007081768860566, -149.42595421869464]"
"[4167.560192694872, -97.12280211030196, 5040.657630600069, 0, 29.18423256972981, -143.6122876484854]"
"[4023.0584937741114, 0.3272010007038233, 5138.753277306122, 0, 29.372019323337458, -146.00480302726183]"
