x,y,z,roll,pitch,yaw
"[-5487.7194572035705, 557.2646059906023, 10431.159496176017, 0, -2.2971536820034713, 0.2116081587334923]"
"[-5288.337461056705, 555.8217555590353, 10415.515398403259, 0, -4.486286688792682, 0.4146201700769028]"
"[-5089.663285064883, 553.7077246478594, 10392.622109708163, 0, -6.5728512919304505, 0.6096437911045886]"
"[-4891.911363259042, 550.9561004468223, 10362.846180060997, 0, -8.5620061242562, 0.7971921508228955]"
"[-4695.262753016819, 547.6001425373471, 10326.541061464412, 0, -10.458633902071961, 0.9777010917740951]"
"[-4499.868866804623, 543.6725445152524, 10284.04631820513, 0, -12.267357857107248, 1.151543140729888]"
"[-4305.854862182308, 539.2052480765498, 10235.687148723622, 0, -13.992556998558364, 1.3190388610387036]"
"[-4113.3227102670135, 534.2293006698362, 10181.774159321518, 0, -15.638380311530453, 1.480466146711599]"
"[-3922.353964298285, 528.7747492230036, 10122.603339387659, 0, -17.2087599861092, 1.6360678798791546]"
"[-3733.0122504975225, 522.87056364071, 10058.456195978151, 0, -18.707423760786035, 1.7860582725220284]"
"[-3545.3455033119344, 516.5445847756203, 9989.600012579862, 0, -20.137906454827895, 1.9306281393314073]"
"[-3359.387966564531, 509.8234924285109, 9916.288202859329, 0, -21.50356075622571, 2.069949293608829]"
"[-3175.1619811426203, 502.73278965318724, 9838.760735278618, 0, -22.807567324908863, 2.2041782169869246]"
"[-2992.6795787593574, 495.29680025143864, 9757.244608763369, 0, -24.05294426483514, 2.3334591227196633]"
"[-2811.9439001006285, 487.53867685765346, 9671.95436324153, 0, -25.242556013236214, 2.4579265086956363]"
"[-2632.9504543862695, 479.48041744646713, 9583.092611927688, 0, -26.379121690615225, 2.57770727825415]"
"[-2455.688236076824, 471.1428884620716, 9490.850584790114, 0, -27.46522295096721, 2.6929224929350633]"
"[-2280.140713178366, 462.5458530749549, 9395.40867477796, 0, -28.503311368050593, 2.8036888104428597]"
"[-2106.2867003618, 453.70800332972937, 9296.936980167487, 0, -29.495715390313993, 2.910119652592694]"
"[-1934.1011289352673, 444.6469951639208, 9195.5958378632, 0, -30.444646894222448, 3.012326141263505]"
"[-1763.555724598723, 435.3794854585849, 9091.536343709393, 0, -31.352207363183844, 3.1104178349850367]"
"[-1594.619602873874, 425.92117043289863, 8984.900856870152, 0, -32.220393717009074, 3.2045032944109186]"
"[-1427.259791142682, 416.2868248211243, 8875.823486155907, 0, -33.051103814813715, 3.2946905013366825]"
"[-1261.441685343356, 406.4903413755459, 8764.430556841591, 0, -33.84614165245499, 3.381087152926443]"
"[-1097.129448562373, 396.5447703265067, 8650.841057060412, 0, -34.60722227396929, 3.463800850276715]"
"[-934.2863580214942, 386.46235850339485, 8535.167063289451, 0, -35.335976415011075, 3.542939198266046]"
"[-772.875106286318, 376.2545878807472, 8417.514144786768, 0, -36.0339548949737, 3.618609831736618]"
"[-612.8580619133566, 365.9322133636131, 8297.981747109528, 0, -36.70263277328078, 3.690920381370276]"
