x,y,z,roll,pitch,yaw
"[4683.055948755001, -263.65777208608046, 6864.825930432276, 0, 3.6440860756631794, -173.3141192188497]"
"[4489.72427282414, -218.74944129673804, 6889.445128377777, 0, 7.070814851517812, -166.92287518958864]"
"[4303.896691645976, -154.0133642559801, 6925.185167589365, 0, 10.29405905548941, -160.79338239771232]"
"[4117.3736318930105, -92.13728891482035, 6962.3402410083045, 0, 10.706341337235148, -161.6475526689662]"
"[3940.3713158677797, -11.989914683018128, 7009.738326681164, 0, 13.708980811739751, -155.6387874608015]"
"[3774.576682655792, 84.30366367878355, 7066.656569489442, 0, 16.534415040592766, -149.85196586245021]"
"[3606.215529485213, 175.84607678577203, 7123.879892580839, 0, 16.62560561759844, -151.46590456386656]"
"[3450.204488954883, 282.1558135520796, 7189.901064195117, 0, 19.27520076917222, -145.72852608095675]"
"[3290.517222790935, 383.03020265687695, 7255.660737611417, 0, 19.195857491720982, -147.7194124865246]"
"[3144.05732370455, 497.42343559973506, 7329.577489545514, 0, 21.689948959804774, -142.00820710948113]"
"[2992.654763387625, 605.7894061727603, 7402.61228365932, 0, 21.4182895395849, -144.4069100866782]"
"[2855.1522065857907, 726.5822091439411, 7483.24816663535, 0, 23.77709011981396, -138.70144515934356]"
"[2711.2606928871774, 840.8210161347988, 7562.271753385303, 0, 23.27332948932111, -141.55312476762666]"
"[2561.3481358859217, 948.3475670897597, 7639.50041447091, 0, 22.71473641696895, -144.34957093734633]"
"[2405.4231003707064, 1047.2264604016266, 7716.379200602061, 0, 22.60611989285152, -147.61942646649794]"
"[2244.0360454646993, 1137.3199644843112, 7792.781942901463, 0, 22.458472482564535, -150.82778277138553]"
"[2077.690936128208, 1218.4836269709435, 7868.556374549524, 0, 22.263839029555463, -153.9911713588192]"
"[1906.84904224964, 1290.5524016054092, 7943.517291157252, 0, 22.01223539343806, -157.127800855417]"
"[1731.9337198953035, 1353.3253379457676, 8017.437440432587, 0, 21.690996390727967, -160.25814850358236]"
"[1553.3367320687785, 1406.5480279056874, 8090.035382639804, 0, 21.283918341256914, -163.40571136170007]"
"[1371.4271814991466, 1449.8918835282493, 8160.959465935432, 0, 20.770182382560897, -166.59794710326412]"
