x,y,z,roll,pitch,yaw
"[-4264.736249654092, -527.0720391823023, 10165.527359493251, 0, -2.678604668645234, -0.4586144302490145]"
"[-4065.595357945842, -523.9392564289078, 10147.27658082868, 0, -5.235746752174478, -0.9012735828130122]"
"[-3867.4415778422212, -519.3409521284512, 10120.557018178697, 0, -7.677546039941644, -1.3293521437807863]"
"[-3670.577193757374, -513.346914645066, 10085.793735917932, 0, -10.009787923135924, -1.7439771228281782]"
"[-3475.2591395155146, -506.0276494360564, 10043.399325390432, 0, -12.237944651439566, -2.1460733521702995]"
"[-3281.703871567387, -497.45364143257154, 9993.772269903684, 0, -14.367194904540145, -2.5363997125586586]"
"[-3090.091834338454, -487.694761931274, 9937.295801708007, 0, -16.402441852373386, -2.915578336012624]"
"[-2900.571532528821, -476.81979623903675, 9874.337161926178, 0, -18.34832985612661, -3.2841184210508576]"
"[-2713.263229774823, -464.89607199690204, 9805.24718783721, 0, -20.209259943283786, -3.6424358637575187]"
"[-2528.262295941077, -451.98917123862304, 9730.3601636377, 0, -21.98940417387514, -3.9908695992446277]"
"[-2345.6422268611905, -438.16271189964715, 9649.993880960166, 0, -23.692719001214243, -4.329695324875724]"
"[-2165.4573609192194, -423.478186754859, 9564.449864180815, 0, -25.322957718430235, -4.659137113508892]"
"[-1987.7453167251622, -407.99484968626916, 9474.013723055765, 0, -26.88368207175202, -4.979377304676699]"
"[-1812.5291754914876, -391.76964081433414, 9378.955601633957, 0, -28.378273112536846, -5.290564972102559]"
"[-1639.8194307229455, -374.8571434105526, 9279.530697844453, 0, -29.8099413522578, -5.592823198909411]"
"[-1469.6157266107361, -357.30956668018314, 9175.97983277141, 0, -31.18173627790335, -5.886255341395387]"
"[-1301.9084051671605, -339.17674949309867, 9068.530052524633, 0, -32.496555279354034, -6.170950424093204]"
"[-1136.679880717536, -320.5061809743988, 8957.39524888784, 0, -33.75715203516506, -6.446987779917626]"
"[-973.9058589335839, -301.3430345672443, 8842.776787669522, 0, -34.96614439869661, -6.71444102727773]"
"[-813.5564161835172, -281.7302127681351, 8724.86413596997, 0, -36.12602182260796, -6.973381459407519]"
"[-655.5969536145017, -261.70840022647025, 8603.835481480819, 0, -37.23915235629448, -7.223880908586811]"
"[-499.9890390902782, -241.31612331031212, 8479.858338508428, 0, -38.307789247834855, -7.466014138425297]"
"[-346.6911488913478, -220.5898145813949, 8353.090136710696, 0, -39.33407717937677, -7.699860810230581]"
"[-195.65931995313753, -199.56388090535543, 8223.678789601448, 0, -40.320058162578796, -7.925507064107444]"
"[-46.84772237128729, -178.2707741571935, 8091.763240744807, 0, -41.26767711870665, -8.143046751397677]"
"[99.79083905769608, -156.7410636750092, 7957.4739862655615, 0, -42.17878716622222, -8.352582352021855]"
"[244.3044863698789, -135.00350977389655, 7820.933572867453, 0, -43.05515463717924, -8.554225607955278]"
"[386.74188594887187, -113.08513776227008, 7682.257071002377, 0, -43.89846384242893, -8.748097902248436]"
"[527.1519156522834, -91.01131200977915, 7541.5525231891115, 0, -44.71032160452765, -8.934330411523256]"
"[665.58337583139, -68.80580970349179, 7398.921367756626, 0, -45.492261576314874, -9.113064058613892]"
"[802.0847391117429, -46.490894000735494, 7254.458838498053, 0, -46.24574836238728, -9.28444929087967]"
"[936.7039343275524, -24.08738634584421, 7108.254340878435, 0, -46.97218146013088, -9.448645708628542]"
"[1069.4881604717418, -1.614737766589272, 6960.391805552133, 0, -47.672899036590444, -9.605821567003355]"
"[1200.483726941091, 20.90890099362426, 6810.950020022202, 0, -48.349181557262106, -9.756153173569064]"
"[1329.7359167260995, 43.466610617863125, 6660.002939320757, 0, -49.002255282903256, -9.899824202679598]"
"[1457.2888695219478, 66.04263571325119, 6507.6199766118225, 0, -49.633295650686065, -10.037024946492856]"
"[1583.1854820235937, 88.62231872002917, 6353.8662746208665, 0, -50.243430556504364, -10.167951521244815]"
"[1707.467322917574, 111.19203526553567, 6198.80295878163, 0, -50.833743556018625, -10.292805046100318]"
"[1830.1745602979, 133.73913097572327, 6042.487372963951, 0, -51.40527700314264, -10.411790810585776]"
"[1951.3458994154403, 156.25185973689096, 5884.973298608076, 0, -51.95903514620688, -10.525117445299854]"
"[2071.0185288206458, 178.71932338053753, 5726.311158043083, 0, -52.495987204068776, -10.632996109317839]"
"[2189.2280730790253, 201.1314127439113, 5566.548202710521, 0, -53.01707044709877, -10.73563970648378]"
"[2306.0085503272594, 223.4787500372273, 5405.728686949611, 0, -53.523193311408264, -10.833262141654423]"
"[2421.3923329941936, 245.75263242487563, 5243.894027927352, 0, -54.015238579110886, -10.9260776269583]"
