x,y,z,roll,pitch,yaw
"[-320.8468410366477, -382.54089402506656, 7540.696276946099, 0, -37.617046160413956, -1.57242005260494]"
"[-164.8520128365992, -378.1111680548023, 7415.612340716599, 0, -38.7129975669085, -1.6265694089666887]"
"[-11.187900584255203, -373.60685746304085, 7287.678561784715, 0, -39.767134237653686, -1.6790134294482082]"
"[140.184328567731, -369.0355264093571, 7157.043378262219, 0, -40.781482650841916, -1.7297650858767886]"
"[289.30536639104093, -364.40433778802065, 7023.84627555179, 0, -41.75797578882248, -1.7788388891393576]"
"[436.2172749493783, -359.72006717216067, 6888.2182963861915, 0, -42.69845838552781, -1.8262511340142416]"
"[580.963058385138, -354.9891170390895, 6750.282527680585, 0, -43.60469192535057, -1.8720200841036592]"
"[723.5862881664804, -350.2175311683354, 6610.15456367976, 0, -44.47835941518806, -1.9161661024919023]"
"[864.1307755275004, -345.4110091264296, 6467.942945243401, 0, -45.321069950633884, -1.9587117334948074]"
"[1002.6402854577647, -340.57492077088517, 6323.7495753948, 0, -46.13436309681912, -1.9996817406650524]"
"[1139.158287157301, -335.7143207208544, 6177.670111474921, 0, -46.919713104196205, -2.0391031060538425]"
"[1273.727736373064, -330.83396275429413, 6029.794334405503, 0, -47.67853297963907, -2.0770049955868837]"
"[1406.3908854767049, -325.93831410167655, 5880.206495681309, 0, -48.41217843363167, -2.113418695279972]"
"[1537.1891175345588, -321.0315696148253, 5728.985642790312, 0, -49.12195172507603, -2.1483775228896658]"
"[1666.162800962189, -316.1176657967553, 5576.205923807797, 0, -49.80910542642961, -2.181916719463464]"
"[1793.3511616500573, -311.20029468481533, 5421.936871931278, 0, -50.47484613355545, -2.214073325120726]"
"[1918.7921696958892, -306.2829175852978, 5266.243670721634, 0, -51.12033814694243, -2.244886043262109]"
"[2042.522438084196, -301.36877866329326, 5109.187400795175, 0, -51.746707153960465, -2.2743950972761056]"
"[2164.577130814532, -296.4609183971995, 4950.825268673535, 0, -52.35504394573787, -2.3026420836934745]"
"[2284.9898780966532, -291.5621869132364, 4791.210818444804, 0, -52.94640820732022, -2.3296698256442285]"
"[2403.792696300725, -286.6752572218424, 4630.394126820577, 0, -53.52183242630863, -2.3555222304108687]"
"[2521.015910370435, -281.80263838526287, 4468.4219820893295, 0, -54.08232597359937, -2.380244154863752]"
"[2636.6880763704894, -276.9466886543425, 4305.338047365315, 0, -54.62887942072341, -2.4038812826334968]"
"[2750.8359017389334, -272.10962862294275, 4141.183008411563, 0, -55.16246917238046, -2.426480017052901]"
"[2863.484160636865, -267.29355446107735, 3975.9947061715675, 0, -55.6840625111283, -2.4480873942300647]"
"[2974.6556015161186, -262.5004513034967, 3809.808253971181, 0, -56.19462317527531, -2.468751021155138]"
"[3084.3708436353418, -257.73220688999896, 3642.6561391418036, 0, -56.69511762285796, -2.4885190445800967]"
"[3192.648258712826, -252.99062557845474, 3474.568308556707, 0, -57.18652217702624, -2.507440157666713]"
"[3299.5038331630644, -248.27744288311712, 3305.5722372479636, 0, -57.669831305297414, -2.5255636532531063]"
"[3404.9510053561066, -243.59434073161492, 3135.6929788591615, 0, -58.146067362893994, -2.5429395353158863]"
"[3509.000470968184, -238.9429636873951, 2964.953196156261, 0, -58.6162922374583, -2.5596187042204437]"
"[3611.659947619344, -234.32493645496353, 2793.3731691187577, 0, -59.08162148181622, -2.575653237311509]"
"[3712.933887414011, -229.74188307976274, 2620.97077719734, 0, -59.54324173284995, -2.5910967953506483]"
"[3812.823122407063, -225.1954483826113, 2447.7614510510625, 0, -60.002432518382456, -2.6060051989848403]"
"[3911.3244229449892, -220.6873223445391, 2273.7580873135707, 0, -60.46059399827861, -2.620437240748672]"
"[4008.429941554875, -216.21926840268927, 2098.9709174483946, 0, -60.91928284809311, -2.634455832137974]"
"[4104.126504423222, -211.79315696336656, 1923.4073181667923, 0, -61.380259501267226, -2.6481296411737167]"
"[4198.3946966488265, -207.4110059320608, 1747.0715455996371, 0, -61.84555153569177, -2.6615354706480296]"
"[4291.207663230891, -203.0750307744029, 1569.9643674456481, 0, -62.31754050085527, -2.6747617941366535]"
"[4382.529509739446, -198.78770766331718, 1392.0825549666627, 0, -62.799083616521074, -2.6879141739311905]"
"[4472.313125084807, -194.5518547851934, 1213.4181769672664, 0, -63.29368881588091, -2.7011238799948276]"
"[4560.497145596167, -190.37073904130378, 1033.9576052597508, 0, -63.80577406877111, -2.7145622552292608]"
"[4647.001599178878, -186.2482182151588, 853.6800849406757, 0, -64.34106497774246, -2.728466096994797]"
"[4731.721437060583, -182.1889312640989, 672.5556214942751, 0, -64.90722957427158, -2.7431859754854693]"
"[4814.51651594898, -178.19854615705705, 490.5417436207411, 0, -65.51494238552144, -2.759287735048998]"
"[4895.195246343207, -174.28403652572123, 307.5783071742155, 0, -66.17977783513076, -2.7777969079914726]"
"[4973.486046786872, -170.45371648392808, 123.57863539660681, 0, -66.92584201622135, -2.8009207058619374]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
"[5048.982857179016, -166.714975955182, -61.58684043480025, 0, -67.79344921212117, -2.8350760169950036]"
