x,y,z,roll,pitch,yaw
"[4841.960024391003, -71.90732495390873, 6850.589439292235, 0, 0.8014972869119371, -179.88540612039597]"
"[4642.068551674824, -70.92685075866164, 6857.103869866734, 0, 1.8665770444933583, -179.71896458600878]"
"[4444.468675578929, -46.465616583665195, 6875.970162282646, 0, 5.41284261374393, -172.94315642381412]"
"[4252.290837040132, -0.17590002599681753, 6906.382997000357, 0, 8.74656743359939, -166.4571884574283]"
"[4060.0196182250643, 43.92372615872082, 6939.352701059334, 0, 9.488434820406143, -167.08198253386058]"
"[3875.7317407185283, 108.28818815126743, 6982.886529704952, 0, 12.572167349129243, -160.74771273579242]"
"[3701.534942091812, 190.8039247847655, 7036.2403351553085, 0, 15.472095223949706, -154.65343088085598]"
"[3539.052516534434, 289.2786227487908, 7098.70788870021, 0, 18.20017184497004, -148.78146811708382]"
"[3389.471419161387, 401.51261434692, 7169.623517715443, 0, 20.7675920880726, -143.11829581805108]"
"[3253.591943857298, 525.3545659068707, 7248.363210532397, 0, 23.18482529396171, -137.65363584996413]"
"[3131.8771455404126, 658.7438871346593, 7334.344585568329, 0, 25.46165035358556, -132.37975806415398]"
"[3024.500726628958, 799.7419467777469, 7427.026039153371, 0, 27.607191778015263, -127.2909172996847]"
"[2931.3924997517815, 946.5538883237824, 7525.905318617128, 0, 29.62995596763393, -122.38289634143612]"
"[2852.280823745334, 1097.5425962541976, 7630.517711749847, 0, 31.537867131247342, -117.65263094568587]"
"[2786.7316216309314, 1251.236161203542, 7740.433998965741, 0, 33.33830247405061, -113.09789973271185]"
"[2734.183750551944, 1406.3300232164947, 7855.258278675971, 0, 35.03812639245578, -108.71706642226444]"
"[2693.9806198132414, 1561.6848285777032, 7974.625747988124, 0, 36.6437234973744, -104.50886518392855]"
"[2665.398054015831, 1716.3209109079955, 8098.200498540071, 0, 38.161030345953414, -100.47222220949213]"
"[2647.668479899422, 1869.4101961950298, 8225.673369896904, 0, 39.595565802599054, -96.60610827179971]"
"[2640.0015815127445, 2020.2662303516486, 8356.759889522933, 0, 40.95245997895692, -92.90941820908775]"
"[2641.6016208176593, 2168.3329342380284, 8491.198318085773, 0, 42.236481723354494, -89.38087410180982]"
"[2651.6816610410683, 2313.1726033914706, 8628.747811100528, 0, 43.45206464587958, -86.01894948743801]"
