x,y,z,roll,pitch,yaw
"[6957.013054261888, 891.0858044616324, 5734.0675246504625, 0, 1.302062998203648, 179.52100870850666]"
"[6757.188587644585, 888.8568444514343, 5742.143060445896, 0, 2.3140996840551433, 179.36091557216272]"
"[6557.572001258037, 885.9706674075211, 5754.18002108607, 0, 3.4504203808615697, 179.17164077055014]"
"[6360.08041748522, 905.3746577409801, 5779.09105273961, 0, 7.1550674665295855, -174.38857176127175]"
"[6167.67490199707, 945.5799384617619, 5816.0187254513085, 0, 10.640048941405391, -168.19723961761204]"
"[5975.102965220512, 982.3626670878953, 5855.5545325246585, 0, 11.401268051161072, -169.18631625722315]"
"[5789.9714973697055, 1038.7054779010984, 5906.070146755047, 0, 14.630121756351976, -163.0729256822194]"
"[5614.340291934653, 1112.6577952359128, 5966.772160216226, 0, 17.668548424943396, -157.16569848810923]"
"[5436.834415224981, 1180.7634426500792, 6028.846990250855, 0, 18.081779957086276, -159.00913659959414]"
"[5270.2272254606005, 1265.2941422819408, 6100.237501795204, 0, 20.913159678066812, -153.09834586661393]"
"[5115.844646237644, 1364.1165645106244, 6180.238427398121, 0, 23.57846779802235, -147.376130823816]"
"[4956.881109610769, 1455.2235698354189, 6260.426379135423, 0, 23.63694048528535, -150.18162074423924]"
"[4793.604722390908, 1537.7387125135506, 6341.247617713148, 0, 23.83512870911781, -153.189291950466]"
"[4626.5679418857835, 1611.7221817355785, 6422.642705036377, 0, 24.014977534301387, -156.11062157888335]"
"[4456.198572999809, 1677.9200182401437, 6503.834604801745, 0, 23.95126825778722, -158.76612350326795]"
"[4297.734194547093, 1761.4235891061603, 6592.807603032773, 0, 26.41470126363718, -152.21279463987366]"
"[4134.2703386039975, 1835.896164199622, 6680.747374235363, 0, 26.08466854795905, -155.50644230873345]"
"[3983.6204254390273, 1926.7239780932541, 6775.904674988856, 0, 28.4105715684528, -148.91395123785892]"
"[3826.0215746808076, 2007.3057144670336, 6869.013138635697, 0, 27.74532559989744, -152.9189233456747]"
"[3681.9236140188973, 2103.5318338749585, 6968.894626794266, 0, 29.960804335753377, -146.26568795319164]"
"[3528.653859974695, 2188.3087537034903, 7065.4412805923985, 0, 28.86406880463238, -151.05203998073927]"
