x,y,z,roll,pitch,yaw
"[-2117.2404576749473, 295.00189686799735, 9303.435805716532, 0, -3.212698446368009, 0.46016117955777275]"
"[-1918.467539734078, 291.8474117719625, 9281.541141593705, 0, -6.28495571061109, 0.9091958485675746]"
"[-1721.1083390475, 287.20081506813546, 9249.482522730332, 0, -9.223908866735547, 1.3487144454741835]"
"[-1525.5995861772976, 281.124940808694, 9207.776272561783, 0, -12.036293670689183, 1.780022327275167]"
"[-1332.314394246946, 273.68556775554794, 9156.928555710156, 0, -14.728472386276408, 2.204174979178796]"
"[-1141.5688484944033, 264.95040110647517, 9097.432054643476, 0, -17.306459130888985, 2.622020610708701]"
"[-953.628112445775, 254.98824030333873, 9029.763486713953, 0, -19.775943029710973, 3.0342335093276356]"
"[-768.7120478015361, 243.86830284735117, 8954.381817672584, 0, -22.142309427616734, 3.441340543665284]"
"[-587.0003569936825, 231.65967852030758, 8871.72704820468, 0, -24.410659374563785, 3.8437425395955205]"
"[-408.63726571391044, 218.4308922393964, 8782.219468175626, 0, -26.58582757192646, 4.241731787425409]"
"[-233.7357683222987, 204.2495570608704, 8686.259289232867, 0, -28.672398943117884, 4.635506609892907]"
"[-62.38146255942593, 189.18210167578067, 8584.226580336443, 0, -30.67472397133432, 5.025183684910617]"
"[105.36399808967894, 173.29355917471736, 8476.481442864668, 0, -32.59693292976771, 5.410808645341327]"
"[269.45980529109835, 156.6474059523967, 8363.36437235003, 0, -34.442949114702394, 5.79236535136271]"
"[429.8832210562167, 139.30544142287098, 8245.196762826487, 0, -36.21650117915258, 6.169784136162962]"
"[586.6270990214232, 121.32770076134904, 8122.281517388276, 0, -37.92113465378548, 6.542949253868009]"
"[739.6976747755618, 102.7723942129234, 7994.903735035189, 0, -39.560222732543565, 6.911705703521787]"
"[889.1125996523388, 83.69586764119524, 7863.33144935912, 0, -41.13697639240651, 7.2758655602618605]"
"[1034.8991940268413, 64.15257995629658, 7727.816399246043, 0, -42.654453909937224, 7.635213911462548]"
"[1177.0928978594977, 44.195093884237636, 7588.594815646249, 0, -44.115569831486866, 7.989514469350598]"
"[1315.7358979543585, 23.874077237077305, 7445.888211709633, 0, -45.52310344907194, 8.338514910849502]"
"[1450.8759130957271, 3.2383124328587805, 7299.9041662850195, 0, -46.87970682988557, 8.68195197903419]"
"[1582.5651198653345, -17.665287489867733, 7150.8370930238125, 0, -48.18791244409357, 9.019556367750608]"
"[1710.8592034989774, -38.7916577031028, 6998.868989178904, 0, -49.450140432941076, 9.351057401075998]"
"[1835.8165196020223, -60.09755626098476, 6844.170159710271, 0, -50.66870555722547, 9.676187511934417]"
"[1957.4973538983547, -81.54153532173693, 6686.899913551023, 0, -51.84582386486361, 9.994686519032895]"
"[2075.96326843235, -103.08390939629066, 6527.207229896273, 0, -52.9836191156041, 10.306305698137763]"
"[2191.276523776351, -124.68672091050803, 6365.231393190144, 0, -54.08412900093957, 10.610811642439229]"
"[2303.499567817089, -146.3137032160578, 6201.102596135556, 0, -55.1493111980154, 10.907989907297349]"
"[2412.694582604798, -167.93024106480027, 6034.942510564605, 0, -56.18104929789793, 11.197648437039247]"
"[2518.9230815504097, -189.5033284678209, 5866.864826407356, 0, -57.18115865108114, 11.479620775784307]"
"[2622.2455499510784, -211.00152378841423, 5696.975759303112, 0, -58.15139217674808, 11.753769070717842]"
