x,y,z,roll,pitch,yaw
"[-3851.218505232474, -753.7780746498607, 10464.860611552178, 0, -2.652404049925635, -0.02327024016018385]"
"[-3652.0362982652423, -753.6192077023081, 10446.793426133418, 0, -5.182933018398281, -0.0456988794696565]"
"[-3453.792282381073, -753.3861554335473, 10420.349979823277, 0, -7.597736493622951, -0.06735590577691142]"
"[-3256.772228258576, -753.0825267459913, 10385.955124347662, 0, -9.902627594090427, -0.08829877060574029]"
"[-3061.2182037373586, -752.711954120873, 10344.020816561737, 0, -12.10310428754477, -0.10857471258664175]"
"[-2867.3333609640927, -752.2780572079338, 10294.944554721058, 0, -14.204369029542349, -0.12822260882949066]"
"[-2675.286312347282, -751.7844137062076, 10239.108299172663, 0, -16.21134689277914, -0.14727446813563932]"
"[-2485.2151119609384, -751.2345363261834, 10176.877788821539, 0, -18.12870233710403, -0.16575664890875488]"
"[-2297.2308632192858, -750.6318548121541, 10108.602178241852, 0, -19.96085475185692, -0.18369086275125174]"
"[-2111.4209761719944, -749.9797021636388, 10034.61393206453, 0, -21.711992886428014, -0.2010950091121479]"
"[-1927.8520990515208, -749.2813043308059, 9955.228923447063, 0, -23.386088271353394, -0.21798387506123668]"
"[-1746.5727490641918, -748.5397727744197, 9870.746692184373, 0, -24.9869077205225, -0.23436972601628306]"
"[-1567.6156671083518, -747.7580993789916, 9781.450825513213, 0, -26.51802499490662, -0.25026280716864013]"
"[-1390.9999203234681, -746.9391532910664, 9687.609431049346, 0, -27.982831699394627, -0.26567177083361726]"
"[-1216.732775275839, -746.0856793250695, 9589.475676718137, 0, -29.38454747664996, -0.2806040415719873]"
"[-1044.8113632857032, -745.2002976387296, 9487.288377122799, 0, -30.726229555217245, -0.295066128388165]"
"[-875.2241579849219, -744.2855044303619, 9381.272609655613, 0, -32.010781703268414, -0.3090638913933558]"
"[-707.9522837292868, -743.3436734526007, 9271.640346897717, 0, -33.24096263426907, -0.3226027688717422]"
"[-542.9706720226714, -742.3770581726969, 9158.591094562338, 0, -34.41939390636583, -0.33568796958932023]"
"[-380.2490816757489, -741.387794439251, 9042.312526493093, 0, -35.54856735335882, -0.34832463435261646]"
"[-219.75299704341032, -740.3779035400967, 8922.981110101344, 0, -36.63085208165807, -0.3605179701937569]"
"[-61.444417377782514, -739.3492955567564, 8800.762717173486, 0, -37.66850106456692, -0.37227336008030704]"
"[94.71745089272736, -738.3037729380742, 8675.813216251243, 0, -38.66365736253596, -0.3835964506854989]"
"[248.77558828885364, -737.2430342298672, 8548.279043828989, 0, -39.618359995644234, -0.39449322047805446]"
"[400.77463319472815, -736.1686779091857, 8418.297752459044, 0, -40.53454949245105, -0.40497003017845407]"
"[550.7604209131321, -735.0822062814399, 8285.998534540373, 0, -41.41407313749028, -0.41503365746286575]"
"[698.7795830982429, -733.9850294065897, 8151.50272111511, 0, -42.25868993802173, -0.42469131766362456]"
"[844.8792006070358, -732.8784690270825, 8014.924255433616, 0, -43.07007532918837, -0.43395067210580074]"
