x,y,z,roll,pitch,yaw
"[7122.742088384511, -390.1914529761862, 5384.03550096143, 0, 1.2255401920068019, 179.87577646545319]"
"[6922.922036080833, -391.04880295548855, 5392.474200409122, 0, 2.4182272016946276, 179.7541676454445]"
"[6723.288956592195, -391.4794301527577, 5404.575776095794, 0, 3.4689650258673836, 179.87640784412113]"
"[6523.902184998725, -391.497724464478, 5420.225535801666, 0, 4.487913699982557, 179.99474294688986]"
"[6324.815256123733, -391.1182089582354, 5439.310889324841, 0, 5.475883390974403, -179.8907783120113]"
"[6128.4932494339555, -368.9148396222434, 5470.370188728214, 0, 8.93399250677991, -173.54745491544094]"
"[5932.511914823948, -347.65604218881583, 5504.124892343636, 0, 9.716516467049491, -173.80912749184554]"
"[5737.048770655796, -327.4605063007734, 5541.3579368349865, 0, 10.729074984392291, -174.10104850661054]"
"[5547.250699141092, -286.4736634758059, 5589.282573135545, 0, 13.864301304961229, -167.8141185423551]"
"[5357.481063315374, -247.6691348313986, 5639.099175541368, 0, 14.423256206422773, -168.44334328176853]"
"[5175.629353410367, -189.53566360266024, 5698.6848712033525, 0, 17.3332251308968, -162.27221401893377]"
"[4993.168450275403, -134.7380070691118, 5759.555518198473, 0, 17.719257214022836, -163.2836489770567]"
"[4820.396531722993, -62.095727848373784, 5829.362132708387, 0, 20.42818491935963, -157.19558895241335]"
"[4646.151428018743, 6.199144337598668, 5899.8919439104375, 0, 20.649429073487948, -158.5974452585734]"
"[4470.141399902701, 69.86750577624031, 5970.36754078133, 0, 20.632832417832525, -160.1133495813438]"
"[4304.964166033126, 150.67997896903796, 6049.017560410439, 0, 23.156881770714552, -153.9299448852652]"
"[4137.453343063043, 226.33909033290925, 6127.858051628559, 0, 23.216242572036396, -155.6928762009556]"
"[3967.309133634695, 296.6011081914228, 6206.051381551594, 0, 23.01466054140225, -157.56154404798556]"
"[3808.8823333477853, 383.4960856018427, 6291.784758084274, 0, 25.38298687968801, -151.25582177158745]"
"[3647.145592424147, 464.44218436549573, 6377.160139373875, 0, 25.26952342448777, -153.4129246498208]"
"[3481.804197072902, 539.2181745466687, 6461.248035504819, 0, 24.862336846277536, -155.66503975445877]"
"[3328.8560938276732, 630.343692594739, 6552.368931429726, 0, 27.10383425739329, -149.21378015079657]"
"[3171.4796699094386, 714.6599394067017, 6642.499013634572, 0, 26.78542130647157, -151.81930293364505]"
"[3009.393495719577, 791.9423877458103, 6730.564303705104, 0, 26.12471180588582, -154.50826281018288]"
"[2843.5139612409243, 861.5427524228039, 6817.970077415855, 0, 25.91446436706388, -157.2378682432234]"
"[2674.150405101862, 924.1571258118112, 6903.966740705965, 0, 25.466501367351867, -159.71044829584497]"
"[2501.514638340817, 979.644662976453, 6988.335130842488, 0, 24.950932261858128, -162.18187235465845]"
"[2325.349360023609, 1026.5422057471953, 7070.593353516498, 0, 24.285966363111392, -165.09283619177663]"
"[2146.335984497753, 1065.9078321060313, 7150.621841220661, 0, 23.587083298824204, -167.59786803023994]"
"[1963.7068311232513, 1095.3592403267578, 7226.642936263608, 0, 22.340216187002888, -170.83915333923747]"
"[1778.6702257098184, 1116.5300364545974, 7299.53499377598, 0, 21.37437165803286, -173.47293740046155]"
"[1590.01876782806, 1125.3066051743733, 7365.36507261988, 0, 19.217216000393023, -177.33636817716837]"
"[1399.6591084008626, 1124.5115215226128, 7426.704846867493, 0, 17.86040130228476, 179.76069156227396]"
"[1207.0394341864119, 1107.333399887206, 7477.720268482903, 0, 14.778154213135414, 174.90375561861657]"
"[1014.2172036411088, 1078.5641056471868, 7522.351144751078, 0, 12.894372846498639, 171.51400443167412]"
"[822.2029134887505, 1036.7053557801767, 7559.477381253813, 0, 10.697933929715521, 167.7020326865046]"
"[634.3541110384873, 972.9066803165779, 7584.826078007145, 0, 7.281450932945086, 161.24108467058798]"
"[451.4521771736487, 893.6991498636622, 7601.35029381464, 0, 4.739241461577468, 156.58448849795636]"
"[278.94438983066834, 792.6602891655884, 7607.025849722595, 0, 1.6261453047622751, 149.64223440425616]"
"[116.71701601415202, 675.7294421530282, 7603.95075598069, 0, -0.8809841789330227, 144.21655129013837]"
"[-29.603242909421397, 539.9684575911341, 7591.327883909582, 0, -3.61859158855321, 137.143777787457]"
"[-160.83494911772354, 390.4340786947779, 7570.889958042732, 0, -5.865273072291069, 131.27026094448254]"
"[-272.2561726649596, 226.8464182845157, 7542.17779503237, 0, -8.253948050939583, 124.25917638611489]"
"[-365.37755531716925, 53.42034384429115, 7506.7969414927165, 0, -10.189493807006862, 118.23363946257398]"
"[-436.6393326609306, -128.54696600326815, 7464.256875241586, 0, -12.280645668850497, 111.38623347731821]"
"[-488.19458573039424, -315.6950495483251, 7416.114890380594, 0, -13.928444445691468, 105.40173082857847]"
"[-517.556225294327, -505.909965054655, 7361.744125800376, 0, -15.774609940077967, 98.77493971755278]"
"[-527.3878932347521, -696.7356071954687, 7302.677107871118, 0, -17.177631895602204, 92.94937005564992]"
"[-516.0826745165598, -885.6983919996493, 7238.138297928706, 0, -18.825928077494595, 86.57620339318815]"
"[-484.65745927409694, -1070.5256822502656, 7168.486818220237, 0, -20.38076681041581, 80.35057602095455]"
"[-436.1953932538586, -1250.2040604044792, 7095.226265526981, 0, -21.487779003889024, 74.90561237567564]"
"[-370.04274409607257, -1422.1482786097229, 7017.386604458895, 0, -22.904624814687427, 68.95660880840849]"
"[-287.7141824731744, -1584.8524503425388, 6935.232113152314, 0, -24.25336855327798, 63.160519350842684]"
"[-192.26349854329143, -1738.6906432619278, 6850.244012005069, 0, -25.14689767826191, 58.18198900080933]"
"[-83.62802993277384, -1881.127045261132, 6761.304671186203, 0, -26.40393561623634, 52.66743117980976]"
"[36.54253957464783, -2011.3816987164255, 6668.607532732509, 0, -27.612262602478914, 47.30593172529836]"
