x,y,z,roll,pitch,yaw
"[-3775.883537658546, -179.79243904822164, 10194.108264626786, 0, -3.09981862170536, -0.10203618903504387]"
"[-3577.0026279018907, -179.0942229354698, 10172.992009546282, 0, -6.060657346715395, -0.20114887921204502]"
"[-3379.4076951025536, -178.06761505906323, 10142.085883805685, 0, -8.889575280023651, -0.2976785307952285]"
"[-3183.492481163828, -176.7275492870073, 10101.893432137866, 0, -11.593234914427953, -0.3918986896798655]"
"[-2989.5914458153334, -175.0894564210914, 10052.906646750942, 0, -14.177929050815369, -0.484028229963578]"
"[-2797.9860948729183, -173.16904774802347, 9995.603055931846, 0, -16.649605381393087, -0.5742408924663869]"
"[-2608.91081626328, -170.98213906656972, 9930.443586557805, 0, -19.013888998583013, -0.662672832835255]"
"[-2422.558228294086, -168.54450855386693, 9857.871064797382, 0, -21.27610305721323, -0.749428686999269]"
"[-2239.0840545688934, -165.8717828438922, 9778.309239069606, 0, -23.44128778775909, -0.8345865202579581]"
"[-2058.6115467278128, -162.97934655314506, 9692.16222678331, 0, -25.514218032902654, -0.9182019273848917]"
"[-1881.2354805656057, -159.88227122625258, 9599.814301645602, 0, -27.499419457908868, -1.0003114808974325]"
"[-1707.0257536190038, -156.59526030594677, 9501.629951587152, 0, -29.401183566687727, -1.0809356740358218]"
"[-1536.0306134849275, -153.13260727280593, 9397.95414879547, 0, -31.22358163944105, -1.1600814680301792]"
"[-1368.2795462938736, -149.50816456292281, 9289.112783169596, 0, -32.97047769407669, -1.2377445258971298]"
"[-1203.785854201795, -145.73532126698126, 9175.413218898748, 0, -34.64554056177212, -1.3139111945641657]"
"[-1042.548949699455, -141.82698795127467, 9057.14494099974, 0, -36.2522551568987, -1.3885602816829425]"
"[-884.556393139698, -137.7955872279077, 8934.580264685887, 0, -37.79393301273844, -1.4616646617448699]"
"[-729.7856982790167, -133.65304894464563, 8807.975085530714, 0, -39.273722146836036, -1.5331927371225949]"
"[-578.2059289168795, -129.41080907056661, 8677.5696526647, 0, -40.69461631326152, -1.6031097727639585]"
"[-429.77910796595665, -125.07981152699399, 8543.589350818944, 0, -42.05946369337245, -1.6713791179795878]"
"[-284.46145855051157, -120.67051235862824, 8406.245480008436, 0, -43.37097507173973, -1.7379633247392186]"
