x,y,z,roll,pitch,yaw
"[-5265.114111730399, 5.342605345270089, 9954.839875831924, 0, -2.362734367885202, 0.30581397716994796]"
"[-5065.774784097378, 3.253844402521564, 9938.731817707521, 0, -4.619622323611348, 0.6003471972396068]"
"[-4867.195414724372, 0.18821712103286448, 9915.134445209927, 0, -6.775932894925769, 0.8844501499889197]"
"[-4669.609773148252, -3.8085990819865465, 9884.410843481086, 0, -8.836654082180134, 1.1588366004922046]"
"[-4473.217262590386, -8.691013941060246, 9846.912259215516, 0, -10.806509974142203, 1.4241080522967267]"
"[-4278.186611079685, -14.413885859252112, 9802.977151291221, 0, -12.689976596750743, 1.6807734745105023]"
"[-4084.6592416377907, -20.932809692857088, 9752.930563905542, 0, -14.491296616550184, 1.9292653625136094]"
"[-3892.7523380511084, -28.204342896823416, 9697.083763096225, 0, -16.214493006069183, 2.1699529270297573]"
"[-3702.5616246624522, -36.18618026076389, 9635.734086544431, 0, -17.863381765924892, 2.403153008494755]"
"[-3514.1638795975878, -44.83728588240805, 9569.16496437809, 0, -19.44158378764807, 2.6291391697132127]"
"[-3327.6192011343974, -54.1179896793379, 9497.646075445875, 0, -20.952535931884537, 2.848149313934828]"
"[-3142.9730467104246, -63.990054595311356, 9421.43360933479, 0, -22.399501388525476, 3.060392096888358]"
"[-2960.2580634934325, -74.41671968467078, 9340.770609371184, 0, -23.78557937827529, 3.2660523424610863]"
"[-2779.495728622181, -85.36272343213204, 9255.887376080656, 0, -25.113714249030522, 3.465295627304815]"
"[-2600.697816247687, -96.7943109642806, 9167.00191418155, 0, -26.386704015089645, 3.658272165908076]"
"[-2423.8677074348348, -108.67922821511105, 9074.320409234902, 0, -27.607208382533468, 3.845120101874519]"
"[-2249.0015578699918, -120.98670560529882, 8978.037722646628, 0, -28.777756300018126, 4.025968291304323]"
"[-2076.089337198941, -133.68743337017023, 8878.337895882243, 0, -29.900753070629577, 4.200938648828194]"
"[-1905.115752717481, -146.75353031302387, 8775.394656569304, 0, -30.978487057294814, 4.370148114906994]"
"[-1736.0610690731728, -160.15850745866078, 8669.371920679081, 0, -32.01313601147482, 4.533710293671646]"
"[-1568.9018346234589, -173.87722782821362, 8560.424286241212, 0, -33.006773052430866, 4.69173680322453]"
"[-1403.6115241407188, -187.88586334334698, 8448.697515091575, 0, -33.96137232221963, 4.844338374489465]"
"[-1240.1611066631738, -202.16184968938813, 8334.329000017435, 0, -34.87881433970039, 4.991625730027432]"
"[-1078.5195464637331, -216.68383981760311, 8217.448215373393, 0, -35.760891075202345, 5.133710270457107]"
"[-918.6542443468229, -231.43165664208647, 8098.177149821096, 0, -36.60931076607923, 5.270704593024445]"
"[-760.5314257845057, -246.3862453826889, 7976.6307203157085, 0, -37.425702492153846, 5.402722864293631]"
"[-604.1164817654462, -261.52962591874, 7852.917166840534, 0, -38.21162052901395, 5.529881066759974]"
"[-449.37426765052123, -276.84484544620375, 7727.138427692631, 0, -38.96854849625307, 5.652297137320388]"
"[-296.2693648038347, -292.3159316709287, 7599.390495359721, 0, -39.697903317049935, 5.7700910139080985]"
"[-144.7663092940932, -307.9278467207769, 7469.763753212553, 0, -40.40103900494667, 5.883384605152492]"
"[5.1702084647347135, -323.6664419179069, 7338.34329337628, 0, -41.079250293321955, 5.992301696623708]"
"[153.57516964619077, -339.51841351787556, 7205.209216246777, 0, -41.7337761228683, 6.096967806037096]"
"[300.4830753706899, -355.4712594932666, 7070.436912189426, 0, -42.365803002385626, 6.19750999870599]"
"[445.9278146468275, -371.5132374151927, 6934.09732600387, 0, -42.9764682584162, 6.294056673530481]"
"[589.9425493165935, -387.63332346535384, 6796.257204762875, 0, -43.566863189695994, 6.386737328888333]"
"[732.5596136597871, -403.8211725935951, 6656.979329640045, 0, -44.13803614312202, 6.475682316950016]"
"[873.8104265149243, -420.06707982042616, 6516.322732332488, 0, -44.690995528982775, 6.561022594174523]"
"[1013.7254139460905, -436.36194267015605, 6374.342896662612, 0, -45.226712794635894, 6.642889475061388]"
"[1152.3339406285472, -452.6972247076383, 6231.091945909486, 0, -45.74612537772684, 6.721414395645162]"
"[1289.6642482409065, -469.06492013962145, 6086.618816375511, 0, -46.25013966253826, 6.796728692733194]"
"[1425.7433992381652, -485.45751942989693, 5940.969417638772, 0, -46.73963396628692, 6.868963404521333]"
"[1560.5972244368731, -501.8679758653527, 5794.186779875117, 0, -47.21546158633816, 6.938249097995704]"
"[1694.250272869255, -518.2896729971743, 5646.3111885557855, 0, -47.678453944642925, 7.004715728468991]"
"[1826.7257623540838, -534.7163928672253, 5497.3803067345, 0, -48.129423872562185, 7.068492536742902]"
