x,y,z,roll,pitch,yaw
"[-5346.436176442899, -475.2258984389492, 9287.508587225087, 0, -2.0587056715007943, -0.14472628297466625]"
"[-5146.931248748195, -474.23866960689213, 9273.4797168228, 0, -4.022278359338419, -0.2835197328903599]"
"[-4947.994321916311, -472.7915671286108, 9252.936955637828, 0, -5.895465049850975, -0.41677230812636024]"
"[-4749.798589279358, -470.906882565553, 9226.199350498262, 0, -7.682761618552846, -0.5448210972199903]"
"[-4552.490972198479, -468.6065531979235, 9193.574011777177, 0, -9.388427545912815, -0.6679579591893549]"
"[-4356.195025820169, -465.9120412696631, 9155.35567794494, 0, -11.016499612728564, -0.7864373599709952]"
"[-4161.01357545725, -462.8442409862477, 9111.826491923965, 0, -12.57080466506636, -0.9004827860499077]"
"[-3967.0311015561533, -459.423408567668, 9063.255948126574, 0, -14.054971528752793, -1.0102920242433717]"
"[-3774.3158915768918, -455.66911139360815, 9009.900975580635, 0, -15.472442144723846, -1.1160415291077372]"
"[-3582.9219769816136, -451.6001929007279, 8952.006128157107, 0, -16.82648198897085, -1.217890049470377]"
"[-3392.8908730429685, -447.2347504201611, 8889.803857717767, 0, -18.120189834215406, -1.315981648237834]"
"[-3204.2531384543736, -442.59012359115957, 8823.514850100348, 0, -19.356506904662183, -1.4104482214565086]"
"[-3017.029770834937, -437.68289136628454, 8753.348407343652, 0, -20.53822547010569, -1.501411601165926]"
"[-2831.233453236603, -432.5288759448749, 8679.502862508945, 0, -21.667996921206967, -1.5889853101392362]"
"[-2646.8696657283244, -427.1431522433811, 8602.16601594915, 0, -22.74833936382592, -1.6732760238859048]"
"[-2463.9376750875963, -421.5400617409301, 8521.515583978564, 0, -23.781644766823554, -1.7543847853729166]"
"[-2282.431414599409, -415.73322973249367, 8437.719652659554, 0, -24.77018569467504, -1.8324080101217337]"
"[-2102.3402649649893, -409.73558518564124, 8350.937130898299, 0, -25.71612165350737, -1.9074383131526553]"
"[-1923.6497463700096, -403.5593825346767, 8261.318198272033, 0, -26.62150507674986, -1.979565184297714]"
"[-1746.3421308621944, -397.2162248618971, 8169.004744032301, 0, -27.488286974423655, -2.048875534403289]"
"[-1570.3969833459819, -390.7170880131241, 8074.130794574511, 0, -28.318322268165062, -2.115454131679156]"
"[-1395.7916387190953, -384.07234527638974, 7976.822927360761, 0, -29.113374832348537, -2.1793839447585652]"
"[-1222.5016219526633, -377.29179232114296, 7877.200669854164, 0, -29.87512226012462, -2.240746406789902]"
"[-1050.5010172516982, -370.384672152638, 7775.376882488537, 0, -30.60516037179484, -2.2996216129897538]"
"[-879.7627918241553, -363.3596998840341, 7671.458125074493, 0, -31.305007481691987, -2.3560884624772567]"
"[-710.2590792316937, -356.2250871686591, 7565.545006346104, 0, -31.97610843860463, -2.4102247538249446]"
"[-541.9614267905167, -348.9885661681371, 7457.732516593767, 0, -32.61983845376624, -2.4621072425593997]"
"[-374.84101103294427, -341.65741295971304, 7348.110343518924, 0, -33.23750672951029, -2.511811667793145]"
"[-208.86882482625958, -334.238470309037, 7236.763171593816, 0, -33.83035990086394, -2.5594127542422727]"
"[-44.01583937150778, -326.738169753651, 7123.770965321727, 0, -34.39958530160601, -2.604984195062926]"
"[119.74685603197841, -319.16255295810583, 7009.209236876526, 0, -34.94631406564301, -2.648598620208864]"
"[282.44793387362165, -311.5172923145555, 6893.149298659846, 0, -35.47162407395508, -2.6903275543602985]"
"[444.11572565971346, -303.8077107732968, 6775.658501354408, 0, -35.97654275682629, -2.73024136789165]"
"[604.778134416202, -296.03880089642024, 6656.800458076353, 0, -36.46204976059883, -2.7684092238255738]"
"[764.4625606183318, -288.2152431348378, 6536.635255241057, 0, -36.92907948777454, -2.8048990232564432]"
"[923.1958398947158, -280.341423334725, 6415.219650758269, 0, -37.37852351892993, -2.839777351313555]"
"[1081.0041910278057, -272.4214494840835, 6292.607260165554, 0, -37.811232924611524, -2.873109425368399]"
"[1237.9131729280748, -264.45916771388744, 6168.8487312956895, 0, -38.22802047513786, -2.9049590468677713]"
"[1393.9476493972775, -256.4581775712802, 6043.991908055148, 0, -38.629662756056575, -2.9353885578920877]"
"[1549.1317606185146, -248.42184658467238, 5918.081983868258, 0, -39.01690219689156, -2.964458803293116]"
"[1703.4889004188951, -240.35332414247125, 5791.161645315899, 0, -39.39044902077401, -2.992229099054854]"
"[1857.0416984455887, -232.25555470863802, 5663.271206469322, 0, -39.750983122588885, -3.018757207343084]"
"[2009.8120064790717, -224.1312903994078, 5534.448734389376, 0, -40.099155883395674, -3.0440993185611522]"
"[2161.8208881792816, -215.98310294638574, 5404.73016622937, 0, -40.43559192911403, -3.068310040609791]"
"[2313.088611621948, -207.8133950719122, 5274.149418346236, 0, -40.76089084181765, -3.0914423954557924]"
"[2463.6346440341335, -199.6244113031253, 5142.738487789514, 0, -41.07562883247793, -3.11354782304674]"
"[2613.4776481803756, -191.4182482515909, 5010.527546500977, 0, -41.3803603846724, -3.134676192565853]"
"[2762.635479883989, -183.19686438576238, 4877.545028519074, 0, -41.67561987965979, -3.15487582100194]"
"[2911.125186192024, -174.96208932392432, 4743.817710441449, 0, -41.96192321437601, -3.174193499014534]"
"[3058.9630037068446, -166.7156326757109, 4609.37078535499, 0, -42.23976942538679, -3.1926745241043877]"
"[3206.164356611695, -158.45909246082286, 4474.227930395279, 0, -42.50964233373134, -3.2103627411564943]"
"[3352.7438539111026, -150.19396313425347, 4338.411368044924, 0, -42.77201222801835, -3.2273005905095977]"
"[3498.715285388046, -141.9216432482409, 4201.941921221558, 0, -43.02733760624272, -3.2435291638275303]"
"[3644.09161574664, -133.6434427823732, 4064.8390621393496, 0, -43.27606700077706, -3.259088268210442]"
"[3788.8849763588214, -125.3605901748823, 3927.120954850172, 0, -43.518640916127026, -3.274016499197906]"
"[3933.1066539624712, -117.07423909030706, 3788.804491278795, 0, -43.75549391568929, -3.288351323594976]"
"[4076.767075561368, -108.7854749615451, 3649.905320456054, 0, -43.987056902417365, -3.3021291734162435]"
"[4219.8757886473095, -100.49532134807518, 3510.437870518978, 0, -44.21375964967846, -3.3153855527197926]"
"[4362.44143569191, -92.2047461571088, 3370.4153628791078, 0, -44.436033653647215, -3.3281551597325683]"
"[4504.471721626505, -83.91466778102843, 3229.8498177485335, 0, -44.654315398708064, -3.340472027508363]"
"[4645.973372724399, -75.6259612132432, 3088.7520499419406, 0, -44.86905015450512, -3.352369687492665]"
"[4786.952084893645, -67.33946421632061, 2947.1316535203064, 0, -45.080696460363825, -3.363881361917472]"
"[4927.412458842506, -59.05598363203293, 2804.9969733765915, 0, -45.2897315040587, -3.375040193096585]"
"[5067.357918837982, -50.776301944371205, 2662.3550612406225, 0, -45.49665767368415, -3.385879520715038]"
"[5206.790610758531, -42.501184235935504, 2519.2116127328386, 0, -45.70201066342035, -3.39643322253294]"
