x,y,z,roll,pitch,yaw
"[-4346.145738226538, -955.7489237119951, 9643.354037453179, 0, -2.741026618402671, -0.10978239651623899]"
"[-4147.022084999558, -954.9980887294001, 9624.666957093474, 0, -5.361274372886986, -0.216044005979247]"
"[-3948.9073651286067, -953.8946563248508, 9597.292877978676, 0, -7.866789739492219, -0.3191149353867098]"
"[-3752.11275495129, -952.4545735060971, 9561.658518623792, 0, -10.263290213118097, -0.41926552184804966]"
"[-3556.9040350942314, -950.694052500474, 9518.179141241437, 0, -12.556185493109295, -0.5167171259934936]"
"[-3363.506398416391, -948.6293926666029, 9467.256736475003, 0, -14.750596964064693, -0.6116507048957331]"
"[-3172.108866987508, -946.2768362614381, 9409.278719595412, 0, -16.851375651344203, -0.7042137094548716]"
"[-2982.8683299849827, -943.6524525774387, 9344.6170480637, 0, -18.86311880792488, -0.7945257020430433]"
"[-2795.9132193452347, -940.772045799435, 9273.627683631605, 0, -20.790185269740988, -0.882682985286917]"
"[-2611.3468432130353, -937.6510826423529, 9196.650333778549, 0, -22.636709699921486, -0.9687624580147113]"
"[-2429.250399107993, -934.3046364384488, 9114.008417403724, 0, -24.406615827986755, -1.0528248603030934]"
"[-2249.6856896005456, -930.7473448615394, 9026.009208451922, 0, -26.103628777726165, -1.1349175300148762]"
"[-2072.6975634211954, -926.9933789186919, 8932.944118696298, 0, -27.731286566848855, -1.215076764008362]"
"[-1898.316104521133, -923.0564212177311, 8835.089087369612, 0, -29.292950852330154, -1.29332985542673]"
"[-1726.5585908196135, -918.9496518408687, 8732.70505085826, 0, -30.7918169874533, -1.3696968621220431]"
"[-1557.4312433369819, -914.6857404285997, 8626.038470370473, 0, -32.230923449693286, -1.4441921489079637]"
"[-1390.9307852167058, -910.2768433104947, 8515.321899470087, 0, -33.61316069265757, -1.516825736949496]"
"[-1227.0458288567602, -905.7346047164538, 8400.77457672768, 0, -34.9412794701625, -1.5876044864502428]"
"[-1065.758108053633, -901.0701612684268, 8282.603031567887, 0, -36.2178986760796, -1.6565331333485578]"
"[-907.0435707502814, -896.2941490928889, 8161.0016937615865, 0, -37.44551273974642, -1.7236151965843123]"
"[-750.8733467006207, -891.4167130122813, 8036.153498990663, 0, -38.62649861342923, -1.7888537693486308]"
