x,y,z,roll,pitch,yaw
"[-2197.1129432364514, 496.69358026776484, 10809.213740941308, 0, -3.5723331660152393, -0.05546715612670067]"
"[-1998.5975340120012, 497.0742993711661, 10784.89322792424, 0, -6.984600192410994, -0.10988351557261838]"
"[-1801.7871313343983, 497.6358293038121, 10749.321468310543, 0, -10.245065619886784, -0.16347310645996407]"
"[-1607.2022517875369, 498.37081913017226, 10703.102592927335, 0, -13.36151084500215, -0.21641771375077332]"
"[-1415.2837884310195, 499.27141726525105, 10646.830998442441, 0, -16.341269470573636, -0.26886466535130965]"
"[-1226.401445702731, 500.3294209992353, 10581.086483587038, 0, -19.191259284938354, -0.3209326706554864]"
"[-1040.8615800758328, 501.53639820712624, 10506.430596550768, 0, -21.918011281092642, -0.37271625846475465]"
"[-858.9144275639696, 502.8837857934754, 10423.403984916204, 0, -24.527696068608815, -0.4242891952256292]"
"[-680.7607192728107, 504.3629687573634, 10332.524568985707, 0, -27.026147982064874, -0.47570715396545]"
"[-506.557700521994, 505.9653431924794, 10234.28638570511, 0, -29.418887148082156, -0.5270098292412637]"
"[-336.424578904535, 507.6823660459457, 10129.158973669906, 0, -31.711139737760586, -0.5782226415319612]"
"[-170.44743305281722, 509.505594035478, 10017.587190074699, 0, -33.90785660132417, -0.6293581380281821]"
"[-8.683617673330644, 511.4267137580774, 9899.991368155368, 0, -36.013730456296884, -0.6804171707042568]"
"[148.83429774437275, 513.4375647068405, 9776.767738924107, 0, -38.0332117788135, -0.7313899136109675]"
"[302.09501872692533, 515.5301566389802, 9648.289054065825, 0, -39.970523529141744, -0.7822567673204127]"
"[451.105406921433, 517.6966825020229, 9514.905358001399, 0, -41.8296748266567, -0.8329891879053231]"
"[595.887716629477, 519.9295279213969, 9376.944866566579, 0, -43.61447367595509, -0.8835504697307927]"
"[736.4771526967324, 522.2212780769228, 9234.714917724868, 0, -45.32853883418206, -0.9338965049740535]"
"[872.9197177767661, 524.5647226442704, 9088.502966428332, 0, -46.975310899679265, -0.9839765376771373]"
"[1005.2703192354568, 526.9528593470068, 8938.57760134086, 0, -48.55806269351349, -1.0337339259343559]"
"[1133.59110826522, 529.3788965525828, 8785.189565802699, 0, -50.07990899810906, -1.0831069222813363]"
"[1257.9500260633667, 531.8362552490861, 8628.572769282304, 0, -51.543815710922004, -1.132029479319183]"
"[1378.4195341455372, 534.3185706567418, 8468.945278753083, 0, -52.95260846572276, -1.1804320849653953]"
"[1495.0755079787718, 536.819693657232, 8306.510282053614, 0, -54.30898076948578, -1.228242629403141]"
"[1607.9962751073867, 539.3336921634484, 8141.45701743096, 0, -55.61550169902958, -1.2753873037656487]"
"[1717.261780795757, 541.8548525010663, 7973.961665205244, 0, -56.874623198337986, -1.3217915288329847]"
"[1822.952865919483, 544.3776808303245, 7804.188198896193, 0, -58.088687014869826, -1.3673809105480714]"
"[1925.1506433993488, 546.8969046007854, 7632.289194274962, 0, -59.25993131109169, -1.412082218013899]"
"[2023.935960893438, 549.4074740029882, 7458.406595695148, 0, -60.390496985925274, -1.4558243788751974]"
"[2119.388938746573, 551.9045633582899, 7282.672439755785, 0, -61.48243373978035, -1.498539486705033]"
"[2211.588573349037, 554.3835723714672, 7105.209536890186, 0, -62.537705916357346, -1.540163815337875]"
"[2300.6123970852295, 556.8401271596225, 6926.132111886474, 0, -63.55819815447793, -1.580638836198546]"
"[2386.5361869645308, 559.2700809655922, 6745.5464046522675, 0, -64.54572088388824, -1.6199122368371437]"
"[2469.433714828044, 561.6695144645971, 6563.551232757511, 0, -65.50201570035216, -1.6579389424909046]"
"[2549.3765327222814, 564.034735579882, 6380.238517442384, 0, -66.42876065751787, -1.694682148166553]"
"[2626.4337876295504, 566.3622787376404, 6195.693774875697, 0, -67.32757551614478, -1.7301143774412904]"
"[2700.6720602489886, 568.6489035156017, 6009.996574504752, 0, -68.20002699551708, -1.7642185975049693]"
"[2772.155222934518, 570.8915926767553, 5823.220966360111, 0, -69.04763407750599, -1.7969894405908233]"
"[2840.944312217196, 573.0875496359711, 5635.435879176136, 0, -69.87187342112566, -1.8284346145424755]"
"[2907.0974115679574, 575.2341954938219, 5446.705491167609, 0, -70.6741849550269, -1.858576638285493]"
"[2970.6695401878233, 577.3291659091392, 5257.089575269976, 0, -71.45597772781505, -1.8874551272681674]"
"[3031.7125436373985, 579.3703083086571, 5066.643820611176, 0, -72.21863611221372, -1.9151300106158635]"
"[3090.274982020917, 581.355680326021, 4875.42013194126, 0, -72.96352648007684, -1.9416863500021773]"
"[3146.402011198065, 583.2835510861647, 4683.466908706849, 0, -73.69200449266026, -1.9672419906489325]"
"[3200.1352520692194, 585.1524083691538, 4490.829305425614, 0, -74.40542318658885, -1.9919604377451277]"
"[3251.51264229545, 586.9609776854107, 4297.549474996855, 0, -75.10514208365802, -2.016073962577478]"
"[3300.568263729458, 588.7082662514705, 4103.666796584393, 0, -75.79253761631254, -2.0399284104349764]"
"[3347.332136991789, 590.3936630690932, 3909.2180897358467, 0, -76.46901524653506, -2.0640793763275376]"
"[3391.8299708878394, 592.0171825472719, 3714.2378164693864, 0, -77.13602377287184, -2.0895302757583325]"
"[3434.0828436220145, 593.5801610492191, 3518.758273181829, 0, -77.79507248128986, -2.1184656449051973]"
"[3474.1067377580466, 595.0880527953037, 3322.8097744361894, 0, -78.44775201740603, -2.1575859421572123]"
