x,y,z,roll,pitch,yaw
"[-6759.588500396834, -927.1377210103576, 9464.66599241104, 0, -2.02615304268959, 0.0088127003820183]"
"[-6560.065272275159, -927.1978000858828, 9450.86462181205, 0, -3.9569461421431265, 0.01725251437145432]"
"[-6361.088151190483, -927.2858138002033, 9430.66319764344, 0, -5.797167912061353, 0.025343687824284394]"
"[-6162.822689122958, -927.4003772798623, 9404.38024829676, 0, -7.551352764125796, 0.03310714368401068]"
"[-5965.408782791237, -927.540131382786, 9372.322019156005, 0, -9.223795756876429, 0.04056106825661012]"
"[-5768.963555101962, -927.7037497344103, 9334.782097111014, 0, -10.818566423159485, 0.04772138749033039]"
"[-5573.583964376416, -927.8899440804431, 9292.041240081897, 0, -12.339521665035761, 0.05460215638547583]"
"[-5379.3491602493705, -928.0974682455987, 9244.367370934855, 0, -13.790317795290257, 0.06121587909807722]"
"[-5186.3226053312665, -928.3251209419496, 9192.015701709337, 0, -15.174421796190583, 0.06757377322296568]"
"[-4994.553981449347, -928.5717476318513, 9135.228959685244, 0, -16.495121858727796, 0.07368598871958788]"
"[-4804.080898675067, -928.8362416176411, 9074.237691610268, 0, -17.75553725908838, 0.07956178968246734]"
"[-4614.930424511135, -929.1175445025796, 9009.260626485358, 0, -18.95862762342155, 0.08520970545037294]"
"[-4427.1204496340715, -929.4146461440446, 8940.505080765095, 0, -20.10720162697178, 0.09063765624703225]"
"[-4240.660905529275, -929.7265842001611, 8868.167392753377, 0, -21.20392516924891, 0.09585305754622325]"
"[-4055.5548482616873, -930.052443354297, 8792.433375438433, 0, -22.25132906302656, 0.10086290657895457]"
"[-3871.79942153024, -930.3913542877256, 8713.47877908, 0, -23.25181627152577, 0.10567385379440795]"
"[-3689.386711082766, -930.7424924588474, 8631.469756593504, 0, -24.20766872509528, 0.11029226160825505]"
"[-3508.3045015368803, -931.1050767373348, 8546.563326220881, 0, -25.121053745992622, 0.11472425239135857]"
"[-3328.5369456727367, -931.4783679331341, 8458.907827178806, 0, -25.994030107457327, 0.11897574734593427]"
"[-3150.0651553423713, -931.8616672531834, 8368.643364969665, 0, -26.82855375111254, 0.12305249766786029]"
"[-2972.867722281234, -932.2543147127635, 8275.90224386087, 0, -27.626483184800975, 0.12696010919005804]"
"[-2796.921176311639, -932.6556875234319, 8180.8093847113205, 0, -28.389584581228945, 0.130704061532943]"
"[-2622.200387694709, -933.0651984753308, 8083.482726873613, 0, -29.119536596233356, 0.1342897226464158]"
"[-2448.6789197151766, -933.4822943281895, 7984.033613346756, 0, -29.817934924081076, 0.13772235950806472]"
"[-2276.3293369694966, -933.9064542224488, 7882.567158713839, 0, -30.486296605939664, 0.14100714563984712]"
"[-2105.1234742689694, -934.3371881195266, 7779.182599686495, 0, -31.12606410650822, 0.1441491660171959]"
"[-1935.0326705624902, -934.7740352782456, 7673.973628305515, 0, -31.73860917275294, 0.14715341986770958]"
"[-1766.0279718244913, -935.2165627727858, 7567.0287080245835, 0, -32.325236487743176, 0.15002482178937163]"
"[-1598.080306439015, -935.6643640561541, 7458.431373040807, 0, -32.88718713171946, 0.1527682015590921]"
"[-1431.160636237017, -936.1170575720349, 7348.260511338463, 0, -33.42564186173695, 0.15538830295008657]"
"[-1265.2400860075431, -936.5742854169526, 7236.590631987555, 0, -33.941724220508455, 0.1578897818302846]"
"[-1100.2900540010407, -937.0357120539188, 7123.49211729124, 0, -34.4365034844134, 0.16027720377284904]"
"[-936.2823056716595, -937.5010230781137, 7009.031460410471, 0, -34.91099746003852, 0.1625550413734023]"
"[-773.1890526621141, -937.9699240346449, 6893.271489113578, 0, -35.366175138066076, 0.16472767143620307]"
"[-610.9830188168131, -938.4421392880216, 6776.2715763062115, 0, -35.802959212823545, 0.1667993721628967]"
"[-449.6374948140807, -938.9174109426522, 6658.087837995317, 0, -36.22222847535032, 0.1687743204522187]"
"[-289.12638283413924, -939.395497813415, 6538.773319331801, 0, -36.624820087419536, 0.17065658939686568]"
"[-129.424232524037, -939.8761744451468, 6418.378169361774, 0, -37.01153174357442, 0.17245014604438513]"
"[29.49373061796777, -940.3592301797354, 6296.949805097267, 0, -37.38312372789639, 0.17415884947213178]"
"[187.65158343960522, -940.844468269382, 6174.533065495015, 0, -37.74032087191556, 0.17578644921186426]"
"[345.0726890243613, -941.3317050345117, 6051.170355907361, 0, -38.08381441980207, 0.17733658404720498]"
"[501.77968548251107, -941.820769064746, 5926.901783543148, 0, -38.414263806739235, 0.17881278119675925]"
"[657.794478938814, -942.3115004613093, 5801.765284449224, 0, -38.73229835617608, 0.18021845588700464]"
"[813.1382400890417, -942.8037501192196, 5675.796742495389, 0, -39.03851890148993, 0.18155691131194845]"
"[967.8314037653324, -943.2973790475991, 5549.030100817456, 0, -39.33349933745966, 0.18283133897084713]"
"[1121.8936710100877, -943.7922577264447, 5421.497466144997, 0, -39.61778810686041, 0.18404481937084174]"
"[1275.3440132104947, -944.288265498206, 5293.229206412247, 0, -39.89190962744438, 0.185200323078051]"
"[1428.2006778914208, -944.7852899925342, 5164.254042022838, 0, -40.15636566457505, 0.18630071209835636]"
"[1580.4811958039297, -945.2832265825906, 5034.59913111141, 0, -40.41163665483915, 0.18734874156769915]"
"[1732.2023889804746, -945.7819778713211, 4904.290149117698, 0, -40.65818298608195, 0.18834706173109633]"
"[1883.3803794562893, -946.2814532061394, 4773.351362961402, 0, -40.89644623950587, 0.18929822018968392]"
"[2034.0305983799096, -946.7815682204795, 4641.805700078745, 0, -41.12685039975541, 0.19020466439585]"
"[2184.1677952542605, -947.2822444007148, 4509.674812554007, 0, -41.3498030392995, 0.1910687443778785]"
"[2333.8060470634437, -947.7834086769607, 4376.979136551134, 0, -41.56569648393896, 0.19189271567745403]"
"[2482.9587670491683, -948.2849930363016, 4243.737947221443, 0, -41.774908966941204, 0.19267874248587602]"
"[2631.6387129045233, -948.7869341570062, 4109.969409233021, 0, -41.97780578017423, 0.19342890096791396]"
"[2779.857994151135, -949.2891730623019, 3975.6906230349778, 0, -42.17474043172718, 0.1941451827659499]"
"[2927.6280784581377, -949.7916547922889, 3840.9176669346816, 0, -42.36605582093008, 0.1948294986814946]"
"[3074.959796647023, -950.2943280925704, 3705.665635027342, 0, -42.55208544350564, 0.19548368253646023]"
"[3221.8633461041964, -950.7971451181562, 3569.9486709737553, 0, -42.73315464191505, 0.19610949522292534]"
"[3368.3482922914513, -951.3000611511691, 3433.779997572048, 0, -42.90958191894824, 0.1967086289578278]"
"[3514.4235680014635, -951.8030343308285, 3297.171942010802, 0, -43.081680336461545, 0.1972827117684594]"
"[3660.0974699480225, -952.3060253941125, 3160.1359566213628, 0, -43.249759026159495, 0.19783331224637352]"
"[3805.377652205204, -952.8089974253869, 3022.6826348628256, 0, -43.41412484583379, 0.19836194462213425]"
"[3950.271115910842, -953.3119156131418, 2884.821722169346, 0, -43.57508422304083, 0.19887007423232386]"
"[4094.784194520317, -953.8147470117657, 2746.56212115952, 0, -43.73294523956195, 0.19935912347493917]"
"[4238.922533726887, -954.3174603060112, 2607.911890542634, 0, -43.88802002520307, 0.1998304783819647]"
"[4382.6910649407, -954.8200255754239, 2468.878236844068, 0, -44.04062755007027, 0.2002854959817268]"
"[4526.0939709205195, -955.3224140554943, 2329.4674977944587, 0, -44.19109693261929, 0.20072551268332717]"
"[4669.1346417518225, -955.8245978915974, 2189.685115859089, 0, -44.33977141979888, 0.2011518539980677]"
