x,y,z,roll,pitch,yaw
"[-3710.5682482037023, -210.77476113859987, 9367.869586068746, 0, -2.8785237250422506, -0.47432996352297346]"
"[-3511.5590966258433, -207.53050800020827, 9348.252440256096, 0, -5.628948873207838, -0.9339547815881182]"
"[-3313.690133554167, -202.76256977987762, 9319.527186243875, 0, -8.257737618966537, -1.3803573723664695]"
"[-3117.3122811723906, -196.5405701548509, 9282.150377731277, 0, -10.770996046440025, -1.8147418127862656]"
"[-2922.724740645505, -188.9357356527385, 9236.566876726056, 0, -13.174497500872185, -2.2380841156465068]"
"[-2730.1804497406256, -180.0200228480955, 9183.207659105083, 0, -15.473704004045876, -2.651172281459046]"
"[-2539.8911061893486, -169.86540987237058, 9122.488225921485, 0, -17.67378594349248, -3.0546383357556772]"
"[-2352.0317662802554, -158.54332548284256, 9054.807513646892, 0, -19.779640218059484, -3.4489843038172023]"
"[-2166.745035006949, -146.12419303029014, 8980.547212252544, 0, -21.79590699910527, -3.8346035459469276]"
"[-1984.1448686473202, -132.67707015269812, 8900.07141382997, 0, -23.726985246664672, -4.211798502192699]"
"[-1804.3200134496544, -118.26936799853614, 8813.726526478284, 0, -25.57704710285673, -4.580795626911547]"
"[-1627.3371055780453, -102.96663632447743, 8721.841398603196, 0, -27.350051270152466, -4.94175809846293]"
"[-1453.2434579619917, -86.83240298170983, 8624.727607748455, 0, -29.049755469520782, -5.294796745927915]"
"[-1282.0695594693998, -69.92805815487532, 8522.679875775504, 0, -30.679728062617794, -5.639979528313277]"
"[-1113.8313110866538, -52.31277529283658, 8415.976578774915, 0, -32.2433589128223, -5.977339822011422]"
"[-948.5320227051867, -34.04346200916292, 8304.880325675525, 0, -33.74386955183107, -6.306883712211415]"
"[-786.1641928049202, -15.174735365400963, 8189.6385842433465, 0, -35.18432271153133, -6.628596438435465]"
"[-626.7110918850501, 4.241083089674319, 8070.484337148426, 0, -36.56763127481218, -6.9424481097802735]"
"[-470.14816899241987, 24.153956341874824, 7947.636754127196, 0, -37.89656669373295, -7.248398779138361]"
"[-316.44429918910384, 44.51610813074812, 7821.3018690715935, 0, -39.17376691893002, -7.546402945722871]"
"[-165.56288832131492, 65.28198893196301, 7691.673253214232, 0, -40.401743880223016, -7.83641354017691]"
"[-17.462850027618856, 86.40823379277974, 7558.932677520564, 0, -41.58289055500461, -8.118385435325404]"
"[127.90053142666429, 107.85361371473388, 7423.250759004574, 0, -42.71948765810357, -8.392278517389872]"
"[270.5748401690119, 129.57898195016503, 7284.787587005922, 0, -43.81370998434977, -8.65806034658703]"
"[410.6098584501657, 151.5472163094422, 7143.693326548125, 0, -44.86763243300411, -8.915708431961349]"
"[548.0569770266613, 173.72315835458392, 7000.1087967775775, 0, -45.88323574151598, -9.165212142653305]"
"[682.9686771283358, 196.07355017456547, 6854.166023194336, 0, -46.8624119547175, -9.406574276251476]"
"[815.398075845172, 218.56696929113912, 6705.988762955312, 0, -47.80696965454496, -9.63981230415096]"
"[945.3985275823109, 241.1737621255722, 6555.693002982248, 0, -48.718638974693356, -9.864959313724677]"
"[1073.0232749636773, 263.8659763612405, 6403.387430960325, 0, -49.59907642426748, -10.082064667428984]"
"[1198.3251432179495, 286.6172924600946, 6249.173879585101, 0, -50.449869544511856, -10.291194399565155]"
"[1321.3562726601515, 309.40295452883146, 6093.147744619623, 0, -51.27254142311512, -10.49243137218662]"
"[1442.1678843924383, 332.1997006798371, 5935.398377471689, 0, -52.068555091439386, -10.685875212487264]"
"[1560.8100747927708, 354.98569298973126, 5776.009453102821, 0, -52.83931783138824, -10.87164205486058]"
"[1677.3316347437374, 377.7404471220935, 5615.059314143673, 0, -53.58618542059067, -11.049864111637783]"
"[1791.7798898786446, 400.4447616484106, 5452.621292121533, 0, -54.31046634726107, -11.220689097271617]"
"[1904.200558390189, 423.08064707038045, 5288.76400670956, 0, -55.013426029662504, -11.38427953142985]"
"[2014.637623159468, 445.6312545154936, 5123.551643888243, 0, -55.69629107976146, -11.540811947120885]"
"[2123.1332151194115, 468.0808040443785, 4957.044213870206, 0, -56.36025365670541, -11.690476030641472]"
"[2229.7275048649003, 490.41451247078663, 4789.297789581701, 0, -57.00647596355484, -11.833473720892506]"
"[2334.45859955782, 512.6185205511907, 4620.364726418838, 0, -57.636094950767834, -11.970018296570148]"
"[2437.3624421423588, 534.6798193483664, 4450.293863903478, 0, -58.250227302950556, -12.100333481073301]"
"[2538.4727097738746, 556.586175509143, 4279.130709751539, 0, -58.84997480228089, -12.224652596909753]"
"[2637.820708158875, 578.326055117174, 4106.917606732279, 0, -59.436430184058594, -12.343217804264212]"
"[2735.435258183149, 599.8885456825295, 3933.6938825367242, 0, -60.01068362879828, -12.45627946268663]"
"[2831.3425707403667, 621.2632757051528, 3759.495982679946, 0, -60.573830073630006, -12.564095661257282]"
"[2925.566105022964, 642.4403310907819, 3584.3575862259127, 0, -61.12697757700007, -12.666931972105768]"
"[3018.126404642265, 663.4101674950122, 3408.309703831477, 0, -61.67125703977883, -12.76506149634579]"
"[3109.0409047220855, 684.1635174089633, 3231.3807572382602, 0, -62.20783368015585, -12.858765292717276]"
"[3198.3237014396145, 704.6912904580967, 3053.596638870112, 0, -62.73792078984839, -12.948333311269895]"
"[3285.9852731945243, 724.9844649355646, 2874.980749579473, 0, -63.262796481206955, -13.034066003384876]"
"[3372.0321394141097, 745.0339679930747, 2695.5540117700384, 0, -63.78382439318425, -13.116276855486234]"
"[3456.466438561041, 764.8305411092256, 2515.3348540191946, 0, -64.30247969670833, -13.195296214371417]"
"[3539.2854006073694, 784.3645863683009, 2334.339161801437, 0, -64.82038228669326, -13.271476968050626]"
"[3620.48068014488, 803.625987601175, 2152.5801867730447, 0, -65.3393398657084, -13.345202973930329]"
"[3700.0375029294073, 822.6038984153133, 1970.068404003926, 0, -65.8614048740397, -13.416901694265267]"
"[3777.9335585554372, 841.2864863877322, 1786.8113020281519, 0, -66.38895117659341, -13.487063523539371]"
"[3854.137540968458, 859.660619035862, 1602.8130837926892, 0, -66.92477956026201, -13.556272231309885]"
"[3928.6071893318162, 877.7114726381627, 1418.0742460869537, 0, -67.47226630096354, -13.62525482738231]"
"[4001.286600958536, 895.4220404690453, 1232.5909883176835, 0, -68.0355779799718, -13.694967488555795]"
"[4072.1024497136696, 912.7725168744034, 1046.3543739433958, 0, -68.61999162447638, -13.766753652845603]"
"[4140.958494191208, 929.7395551341428, 859.3491206706608, 0, -69.23238888093549, -13.84266106345762]"
"[4207.727279954015, 946.2955109548583, 671.5518108533398, 0, -69.8820511748881, -13.926156768002057]"
"[4272.236916841986, 962.4083198717817, 482.92815343627865, 0, -70.58200468409223, -14.02403800802004]"
"[4334.24817730941, 978.045624231987, 293.42860650387126, 0, -71.35143878165786, -14.153136471238017]"
"[4393.405888423071, 993.2134902439645, 102.98097313334264, 0, -72.22039859571585, -14.380687684328208]"
"[4440.940571755919, 1025.9030813351728, -88.51796815546808, 0, -73.23476721286004, -34.5162948403156]"
"[4440.940571755919, 1025.9030813351728, -88.51796815546808, 0, -73.23476721286004, -34.5162948403156]"
"[4440.940571755919, 1025.9030813351728, -88.51796815546808, 0, -73.23476721286004, -34.5162948403156]"
"[4440.940571755919, 1025.9030813351728, -88.51796815546808, 0, -73.23476721286004, -34.5162948403156]"
